0,1,2,3,4,5,6,7,8,9
4350,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,22 Oct 2022
4351,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,23 Oct 2022
4352,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,24 Oct 2022
4353,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,25 Oct 2022
4354,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,26 Nov 2022
4355,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,26 Oct 2022
4356,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,27 Nov 2022
4357,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,28 Nov 2022
4358,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,29 Nov 2022
4359,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,29 Oct 2022
4360,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,30 Nov 2022
4361,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,01 Feb 2023
4362,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,02 Feb 2023
4363,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,23 Jan 2023
4364,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,24 Jan 2023
4365,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,25 Jan 2023
4366,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,26 Jan 2023
4367,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,27 Jan 2023
4368,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,28 Jan 2023
4369,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,29 Jan 2023
4370,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,30 Jan 2023
4371,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,31 Jan 2023
4372,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,1900,06 Jan 2023
4373,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,1900,13 Jan 2023
4374,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,01 Jan 2023
4375,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,02 Jan 2023
4376,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,03 Jan 2023
4377,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,04 Jan 2023
4378,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,05 Jan 2023
4379,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,07 Jan 2023
4380,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,08 Jan 2023
4381,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,09 Jan 2023
4382,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,11 Jan 2023
4383,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,12 Jan 2023
4384,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,14 Jan 2023
4385,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,15 Jan 2023
4386,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,16 Jan 2023
4387,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,17 Jan 2023
4388,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,18 Jan 2023
4389,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,19 Jan 2023
4390,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,21 Jan 2023
4391,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,31 Dec 2022
4392,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,06 Dec 2022
4393,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,21 Oct 2022
4394,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,25 Nov 2022
4395,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,28 Oct 2022
4396,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,23 Dec 2022
4397,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,24 Dec 2022
4398,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,24 Nov 2022
4399,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,25 Dec 2022
4400,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,26 Dec 2022
4401,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,27 Dec 2022
4402,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,28 Dec 2022
4403,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,29 Dec 2022
4404,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2400,2200,22 Dec 2022
4405,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2500,2200,18 Dec 2022
4406,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2500,2200,19 Dec 2022
4407,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2500,2200,20 Dec 2022
4408,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2500,2200,21 Dec 2022
4409,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2100,2500,2300,30 Oct 2022
4410,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2200,2500,2300,01 Nov 2022
4411,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2200,2500,2300,02 Nov 2022
4412,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2200,2500,2300,17 Nov 2022
4413,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2200,2600,2400,03 Nov 2022
4414,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2200,2600,2400,31 Oct 2022
4415,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,04 Nov 2022
4416,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,05 Nov 2022
4417,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,06 Nov 2022
4418,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,07 Nov 2022
4419,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,08 Nov 2022
4420,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,09 Nov 2022
4421,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,10 Nov 2022
4422,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,11 Nov 2022
4423,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,14 Nov 2022
4424,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,15 Nov 2022
4425,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,16 Nov 2022
4426,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,20 Nov 2022
4427,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,21 Nov 2022
4428,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2600,2500,23 Nov 2022
4429,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2650,2600,22 Nov 2022
4430,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2800,2600,19 Nov 2022
4431,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,02 Oct 2022
4432,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,03 Oct 2022
4433,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,05 Oct 2022
4434,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,07 Oct 2022
4435,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,28 Sep 2022
4436,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,29 Sep 2022
4437,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1700,1650,30 Sep 2022
4438,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,16 Dec 2022
4439,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,18 Dec 2022
4440,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,20 Dec 2022
4441,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,22 Dec 2022
4442,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,23 Dec 2022
4443,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,25 Sep 2022
4444,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,27 Sep 2022
4445,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,2000,1800,21 Dec 2022
4446,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,10 Sep 2022
4447,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,12 Sep 2022
4448,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,17 Sep 2022
4449,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,18 Sep 2022
4450,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,09 Dec 2022
4451,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,14 Dec 2022
4452,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,15 Dec 2022
4453,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,17 Dec 2022
4454,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,19 Dec 2022
4455,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,1900,1850,26 Sep 2022
4456,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,01 Sep 2022
4457,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,02 Sep 2022
4458,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,03 Sep 2022
4459,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,04 Sep 2022
4460,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,05 Sep 2022
4461,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,07 Sep 2022
4462,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,08 Oct 2022
4463,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,08 Sep 2022
4464,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,10 Oct 2022
4465,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,11 Dec 2022
4466,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,11 Oct 2022
4467,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,13 Sep 2022
4468,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,14 Sep 2022
4469,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,15 Sep 2022
4470,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,20 Sep 2022
4471,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,22 Sep 2022
4472,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,23 Sep 2022
4473,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,24 Dec 2022
4474,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2100,1900,31 Aug 2022
4475,Madhubani,Madhubani,Onion,Nasik,FAQ,1900,2000,1950,12 Oct 2022
4476,Madhubani,Madhubani,Onion,Nasik,FAQ,1900,2000,1950,13 Oct 2022
4477,Madhubani,Madhubani,Onion,Nasik,FAQ,1900,2100,2000,14 Oct 2022
4478,Madhubani,Madhubani,Onion,Nasik,FAQ,1900,2200,2000,26 Dec 2022
4479,Madhubani,Madhubani,Onion,Nasik,FAQ,2000,2200,2100,25 Nov 2022
4480,Madhubani,Madhubani,Onion,Nasik,FAQ,2000,2200,2100,30 Nov 2022
4481,Madhubani,Madhubani,Onion,Nasik,FAQ,2000,2500,2200,24 Nov 2022
4482,Madhubani,Madhubani,Onion,Nasik,FAQ,2100,2500,2200,23 Nov 2022
4483,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2400,2300,26 Nov 2022
4484,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2400,2300,27 Nov 2022
4485,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2500,2300,18 Oct 2022
4486,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2500,2300,29 Nov 2022
4487,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2600,2400,22 Oct 2022
4488,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2800,2500,15 Oct 2022
4489,Madhubani,Madhubani,Onion,Nasik,FAQ,2300,2400,2350,23 Oct 2022
4490,Madhubani,Madhubani,Onion,Nasik,FAQ,2300,2500,2400,17 Nov 2022
4491,Madhubani,Madhubani,Onion,Nasik,FAQ,2300,2500,2400,20 Nov 2022
4492,Madhubani,Madhubani,Onion,Nasik,FAQ,2300,2600,2400,25 Oct 2022
4493,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,16 Nov 2022
4494,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,19 Oct 2022
4495,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,21 Oct 2022
4496,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,24 Oct 2022
4497,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,26 Oct 2022
4498,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,27 Oct 2022
4499,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,28 Oct 2022
4500,Madhubani,Madhubani,Onion,Nasik,FAQ,2400,2600,2500,29 Oct 2022
4501,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2700,2600,14 Nov 2022
4502,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2700,2600,15 Nov 2022
4503,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2800,2600,04 Nov 2022
4504,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2800,2600,13 Nov 2022
4505,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,2800,2700,11 Nov 2022
4506,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,2800,2700,12 Nov 2022
4507,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,2900,2800,05 Nov 2022
4508,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,3000,2800,06 Nov 2022
4509,Madhubani,Madhubani,Onion,Nasik,FAQ,2700,3000,2800,09 Nov 2022
4510,Madhubani,Madhubani,Onion,Nasik,FAQ,2800,3000,2900,07 Nov 2022
4511,Madhubani,Madhubani,Onion,Nasik,FAQ,2800,3000,2900,08 Nov 2022
4512,Madhubani,Madhubani,Onion,Nasik,FAQ,2800,3000,2900,10 Nov 2022
4513,Siwan,Maharjganj,Onion,1st Sort,FAQ,1300,1500,1400,12 Mar 2023
4514,Siwan,Maharjganj,Onion,1st Sort,FAQ,1800,1900,1900,16 Sep 2022
4515,Siwan,Maharjganj,Onion,1st Sort,FAQ,1900,1900,1900,02 Sep 2022
4516,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1350,01 Mar 2023
4517,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1350,02 Mar 2023
4518,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1350,03 Mar 2023
4519,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1350,04 Mar 2023
4520,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1400,28 Feb 2023
4521,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1600,1400,27 Mar 2023
4522,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1600,1400,28 Mar 2023
4523,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1600,1400,29 Mar 2023
4524,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,23 Feb 2023
4525,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,24 Feb 2023
4526,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,25 Feb 2023
4527,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1700,11 Mar 2023
4528,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1700,21 Mar 2023
4529,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1700,23 Mar 2023
4530,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1700,29 Dec 2022
4531,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,09 Mar 2023
4532,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,10 Mar 2023
4533,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,14 Dec 2022
4534,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,15 Dec 2022
4535,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,16 Dec 2022
4536,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,24 Dec 2022
4537,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,25 Dec 2022
4538,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1800,26 Dec 2022
4539,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,06 Sep 2022
4540,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,08 Sep 2022
4541,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,09 Sep 2022
4542,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,13 Sep 2022
4543,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,17 Sep 2022
4544,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,20 Sep 2022
4545,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1650,22 Sep 2022
4546,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1750,12 Sep 2022
4547,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,1800,1750,15 Sep 2022
4548,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,2000,1800,10 Sep 2022
4549,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1500,2000,1800,21 Sep 2022
4550,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,01 May 2023
4551,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,01 Nov 2022
4552,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,01 Oct 2022
4553,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,02 May 2023
4554,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,02 Nov 2022
4555,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,03 May 2023
4556,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,04 Apr 2023
4557,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,04 Nov 2022
4558,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,05 Apr 2023
4559,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,05 Dec 2022
4560,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,05 Nov 2022
4561,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,06 Apr 2023
4562,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,06 Dec 2022
4563,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,07 Nov 2022
4564,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,08 Nov 2022
4565,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,09 Dec 2022
4566,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,09 Nov 2022
4567,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,10 Nov 2022
4568,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,12 Nov 2022
4569,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,14 Nov 2022
4570,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,15 Nov 2022
4571,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,16 Nov 2022
4572,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,17 Mar 2023
4573,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,18 Mar 2023
4574,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,18 Nov 2022
4575,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,19 Nov 2022
4576,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,24 Apr 2023
4577,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,24 Nov 2022
4578,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,25 Apr 2023
4579,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,25 Nov 2022
4580,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,26 Apr 2023
4581,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,26 Sep 2022
4582,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,27 Sep 2022
4583,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,28 Apr 2023
4584,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,28 Sep 2022
4585,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,29 Apr 2023
4586,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,30 Sep 2022
4587,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1850,31 Oct 2022
4588,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2200,2000,25 Oct 2022
4589,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2200,2000,26 Oct 2022
4590,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2200,2000,27 Oct 2022
4591,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2100,17 Oct 2022
4592,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2100,18 Oct 2022
4593,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2100,21 Oct 2022
4594,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,01 Dec 2022
4595,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,02 Jan 2023
4596,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,03 Jan 2023
4597,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,04 Jan 2023
4598,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,05 Jan 2023
4599,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,19 Oct 2022
4600,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,20 Oct 2022
4601,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,22 Oct 2022
4602,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,28 Nov 2022
4603,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,28 Oct 2022
4604,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,29 Nov 2022
4605,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,30 Nov 2022
4606,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2400,2200,31 Dec 2022
4607,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2200,10 Feb 2023
4608,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2300,07 Feb 2023
4609,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2300,08 Feb 2023
4610,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2300,09 Feb 2023
4611,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,11 Oct 2022
4612,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,12 Oct 2022
4613,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,13 Oct 2022
4614,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,14 Oct 2022
4615,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2400,2200,15 Oct 2022
4616,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2000,2600,2300,10 Oct 2022
4617,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,01 Feb 2023
4618,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,02 Feb 2023
4619,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,03 Feb 2023
4620,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,04 Feb 2023
4621,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,10 Jan 2023
4622,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,11 Jan 2023
4623,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,13 Feb 2023
4624,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,13 Jan 2023
4625,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,14 Feb 2023
