0,1,2,3,4,5,6,7,8,9
1638,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1600,05 Jan 2015
1639,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1600,07 Nov 2014
1640,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1600,27 Sep 2014
1641,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1650,04 Jan 2015
1642,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1550,1700,1600,13 Nov 2014
1643,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1700,1650,15 Nov 2014
1644,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1700,1650,16 Nov 2014
1645,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1700,1650,24 Nov 2014
1646,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1800,1650,08 Nov 2014
1647,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1800,1650,11 Sep 2014
1648,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1800,1650,14 Nov 2014
1649,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,1800,1650,26 Sep 2014
1650,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2400,2200,19 Dec 2014
1651,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2400,2200,20 Dec 2014
1652,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2400,2200,21 Dec 2014
1653,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2400,2200,22 Dec 2014
1654,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,03 Jun 2015
1655,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,09 Jun 2015
1656,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,11 Jun 2015
1657,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,13 Jun 2015
1658,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,15 Jun 2015
1659,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,18 Jun 2015
1660,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,21 May 2015
1661,Haridwar,Lakshar,Onion,Other,FAQ,800,1000,900,26 May 2015
1662,Haridwar,Lakshar,Onion,Other,FAQ,800,1100,900,23 Mar 2015
1663,Haridwar,Lakshar,Onion,Other,FAQ,800,1200,900,11 Mar 2015
1664,Haridwar,Lakshar,Onion,Other,FAQ,800,1200,1000,03 Mar 2015
1665,Haridwar,Lakshar,Onion,Other,FAQ,800,1200,1000,17 Mar 2015
1666,Haridwar,Lakshar,Onion,Other,FAQ,800,1200,1000,24 Feb 2015
1667,Haridwar,Lakshar,Onion,Other,FAQ,900,1300,1000,06 Apr 2015
1668,Haridwar,Lakshar,Onion,Other,FAQ,900,1300,1000,27 Mar 2015
1669,Haridwar,Lakshar,Onion,Other,FAQ,900,1300,1000,31 Mar 2015
1670,Haridwar,Lakshar,Onion,Other,FAQ,900,1400,1000,24 Mar 2015
1671,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,01 Jul 2015
1672,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,01 May 2015
1673,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,03 Jul 2015
1674,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,05 May 2015
1675,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,08 Apr 2015
1676,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,16 Apr 2015
1677,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,20 May 2015
1678,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,21 Apr 2015
1679,Haridwar,Lakshar,Onion,Other,FAQ,1100,1500,1400,16 Dec 2014
1680,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1300,11 Feb 2015
1681,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1300,12 Jan 2015
1682,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1300,19 Feb 2015
1683,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1300,24 Dec 2014
1684,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1400,17 Jan 2015
1685,Haridwar,Lakshar,Onion,Other,FAQ,1200,1500,1400,31 Jan 2015
1686,Haridwar,Lakshar,Onion,Other,FAQ,1200,1600,1400,27 Nov 2014
1687,Haridwar,Lakshar,Onion,Other,FAQ,1400,1500,1450,22 Jul 2015
1688,Haridwar,Lakshar,Onion,Other,FAQ,1400,1500,1450,24 Jul 2015
1689,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1450,14 Jul 2015
1690,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,13 Jul 2015
1691,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,18 Jul 2015
1692,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,21 Jul 2015
1693,Haridwar,Lakshar,Onion,Other,FAQ,1400,2000,1800,20 Oct 2014
1694,Haridwar,Lakshar,Onion,Other,FAQ,1400,2000,1800,28 Oct 2014
1695,Haridwar,Lakshar,Onion,Other,FAQ,1800,2000,1900,10 Sep 2014
1696,Haridwar,Lakshar,Onion,Other,FAQ,1800,2000,1900,15 Oct 2014
1697,Haridwar,Manglaur,Onion,Other,FAQ,700,1000,850,03 Jun 2015
1698,Haridwar,Manglaur,Onion,Other,FAQ,900,1200,1050,01 Sep 2014
1699,Haridwar,Manglaur,Onion,Other,FAQ,1300,1600,1500,14 Oct 2014
1700,Haridwar,Manglaur,Onion,Other,FAQ,1500,1600,1550,15 Dec 2014
1701,Haridwar,Manglaur,Onion,Other,FAQ,1500,1650,1600,06 Sep 2014
1702,Haridwar,Manglaur,Onion,Other,FAQ,1500,1800,1600,18 Sep 2014
1703,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,11 Sep 2014
1704,Nanital,Ramnagar,Onion,Other,FAQ,600,800,700,02 Apr 2015
1705,Nanital,Ramnagar,Onion,Other,FAQ,700,900,800,27 May 2015
1706,Nanital,Ramnagar,Onion,Other,FAQ,800,1200,1000,03 Jun 2015
1707,Nanital,Ramnagar,Onion,Other,FAQ,800,1500,1150,26 May 2015
1708,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,05 Jun 2015
1709,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,07 Jun 2015
1710,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,17 Dec 2014
1711,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,20 May 2015
1712,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,23 May 2015
1713,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,31 May 2015
1714,Nanital,Ramnagar,Onion,Other,FAQ,1000,1400,1200,09 Jun 2015
1715,Nanital,Ramnagar,Onion,Other,FAQ,1000,1400,1200,13 Jun 2015
1716,Nanital,Ramnagar,Onion,Other,FAQ,1000,1400,1200,14 Jun 2015
1717,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,10 Jun 2015
1718,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,12 Jun 2015
1719,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,21 Jun 2015
1720,Nanital,Ramnagar,Onion,Other,FAQ,1000,1800,1400,03 Sep 2014
1721,Nanital,Ramnagar,Onion,Other,FAQ,1100,1400,1250,11 Apr 2015
1722,Nanital,Ramnagar,Onion,Other,FAQ,1100,1700,1400,11 Jan 2015
1723,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,01 Jul 2015
1724,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,04 Jul 2015
1725,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,15 Apr 2015
1726,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,16 Jun 2015
1727,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,18 Jun 2015
1728,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,26 Jul 2015
1729,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,14 Dec 2014
1730,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,17 Apr 2015
1731,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,26 Feb 2015
1732,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,29 Apr 2015
1733,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,02 May 2015
1734,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,05 May 2015
1735,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,08 Jun 2015
1736,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,16 Apr 2015
1737,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,16 May 2015
1738,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,26 Apr 2015
1739,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1450,22 May 2015
1740,Nanital,Ramnagar,Onion,Other,FAQ,1200,1700,1450,27 Jun 2015
1741,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,01 Jan 2015
1742,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,07 Jan 2015
1743,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,07 May 2015
1744,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,09 Jan 2015
1745,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,16 Feb 2015
1746,Nanital,Ramnagar,Onion,Other,FAQ,1200,2000,1600,08 Jan 2015
1747,Nanital,Ramnagar,Onion,Other,FAQ,1200,2000,1600,24 Mar 2015
1748,Nanital,Ramnagar,Onion,Other,FAQ,1200,2000,1600,28 Jun 2015
1749,Nanital,Ramnagar,Onion,Other,FAQ,1200,2000,1600,29 Jun 2015
1750,Nanital,Ramnagar,Onion,Other,FAQ,1200,2100,1650,19 Oct 2014
1751,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,02 Jan 2015
1752,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,30 Apr 2015
1753,Nanital,Ramnagar,Onion,Other,FAQ,1300,1800,1550,05 Jul 2015
1754,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,03 Jan 2015
1755,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,08 Dec 2014
1756,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,10 Apr 2015
1757,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,10 Dec 2014
1758,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,11 Dec 2014
1759,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,01 Oct 2014
1760,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,08 Feb 2015
1761,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,10 Feb 2015
1762,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,14 Feb 2015
1763,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,15 Oct 2014
1764,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,19 Dec 2014
1765,Nanital,Ramnagar,Onion,Other,FAQ,1400,1800,1600,20 Dec 2014
1766,Nanital,Ramnagar,Onion,Other,FAQ,1400,2000,1700,17 Jun 2015
1767,Nanital,Ramnagar,Onion,Other,FAQ,1500,1500,1500,25 Feb 2015
1768,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,27 Apr 2015
1769,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,03 Feb 2015
1770,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,07 Dec 2014
1771,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,07 Feb 2015
1772,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,16 Dec 2014
1773,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,24 Jan 2015
1774,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,03 Dec 2014
1775,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,04 Dec 2014
1776,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,17 Mar 2015
1777,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,18 Nov 2014
1778,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,26 Nov 2014
1779,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,30 Nov 2014
1780,Nanital,Ramnagar,Onion,Other,FAQ,1500,2100,1800,05 Dec 2014
1781,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,08 Apr 2015
1782,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,20 Nov 2014
1783,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,22 Jan 2015
1784,Nanital,Ramnagar,Onion,Other,FAQ,1600,1900,1750,07 Sep 2014
1785,Nanital,Ramnagar,Onion,Other,FAQ,1700,1700,1700,26 Mar 2015
1786,Nanital,Ramnagar,Onion,Other,FAQ,1700,2000,1850,25 Jun 2015
1787,Nanital,Ramnagar,Onion,Other,FAQ,1700,2100,1900,08 Sep 2014
1788,Nanital,Ramnagar,Onion,Other,FAQ,1700,2100,1900,10 Sep 2014
1789,Nanital,Ramnagar,Onion,Other,FAQ,1800,2100,1950,24 Sep 2014
1790,Nanital,Ramnagar,Onion,Other,FAQ,1800,2100,1950,28 Sep 2014
1791,Nanital,Ramnagar,Onion,Other,FAQ,1800,2200,2000,05 Oct 2014
1792,Nanital,Ramnagar,Onion,Other,FAQ,1900,2100,2000,16 Sep 2014
1793,Nanital,Ramnagar,Onion,Other,FAQ,2000,2000,2000,18 Mar 2015
1794,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,02 Aug 2015
1795,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,29 Jul 2015
1796,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,05 Aug 2015
1797,Nanital,Ramnagar,Onion,Other,FAQ,2000,3300,2650,31 Jul 2015
1798,Nanital,Ramnagar,Onion,Other,FAQ,2000,3500,2750,09 Aug 2015
1799,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,19 Aug 2015
1800,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,04 Nov 2014
1801,Nanital,Ramnagar,Onion,Other,FAQ,4100,4500,4300,13 Nov 2014
1802,Nanital,Ramnagar,Onion,Other,FAQ,5000,5400,5200,26 Aug 2015
1803,Dehradoon,Rishikesh,Onion,Other,FAQ,400,690,500,28 Mar 2015
1804,Dehradoon,Rishikesh,Onion,Other,FAQ,400,800,650,06 Apr 2015
1805,Dehradoon,Rishikesh,Onion,Other,FAQ,400,800,650,20 Mar 2015
1806,Dehradoon,Rishikesh,Onion,Other,FAQ,400,850,620,10 Apr 2015
1807,Dehradoon,Rishikesh,Onion,Other,FAQ,420,850,800,03 Apr 2015
1808,Dehradoon,Rishikesh,Onion,Other,FAQ,450,650,575,02 Apr 2015
1809,Dehradoon,Rishikesh,Onion,Other,FAQ,450,650,575,11 Mar 2015
1810,Dehradoon,Rishikesh,Onion,Other,FAQ,450,800,650,07 Apr 2015
1811,Dehradoon,Rishikesh,Onion,Other,FAQ,450,800,650,11 Apr 2015
1812,Dehradoon,Rishikesh,Onion,Other,FAQ,450,800,650,21 Mar 2015
1813,Dehradoon,Rishikesh,Onion,Other,FAQ,450,900,670,12 Apr 2015
1814,Dehradoon,Rishikesh,Onion,Other,FAQ,450,900,750,29 Mar 2015
1815,Dehradoon,Rishikesh,Onion,Other,FAQ,460,820,575,18 Mar 2015
1816,Dehradoon,Rishikesh,Onion,Other,FAQ,470,850,560,23 Mar 2015
1817,Dehradoon,Rishikesh,Onion,Other,FAQ,475,670,550,14 Mar 2015
1818,Dehradoon,Rishikesh,Onion,Other,FAQ,475,790,580,24 Mar 2015
1819,Dehradoon,Rishikesh,Onion,Other,FAQ,480,800,530,16 Mar 2015
1820,Dehradoon,Rishikesh,Onion,Other,FAQ,480,800,575,01 Apr 2015
1821,Dehradoon,Rishikesh,Onion,Other,FAQ,480,800,575,17 Mar 2015
1822,Dehradoon,Rishikesh,Onion,Other,FAQ,480,900,750,04 Apr 2015
1823,Dehradoon,Rishikesh,Onion,Other,FAQ,480,900,750,25 Mar 2015
1824,Dehradoon,Rishikesh,Onion,Other,FAQ,490,1000,700,13 Apr 2015
1825,Dehradoon,Rishikesh,Onion,Other,FAQ,490,1000,700,14 Apr 2015
1826,Dehradoon,Rishikesh,Onion,Other,FAQ,500,580,550,26 Mar 2015
1827,Dehradoon,Rishikesh,Onion,Other,FAQ,500,600,550,01 Aug 2015
1828,Dehradoon,Rishikesh,Onion,Other,FAQ,500,800,500,06 Jan 2015
1829,Dehradoon,Rishikesh,Onion,Other,FAQ,500,800,580,22 Mar 2015
1830,Dehradoon,Rishikesh,Onion,Other,FAQ,500,900,670,08 Apr 2015
1831,Dehradoon,Rishikesh,Onion,Other,FAQ,500,900,750,30 Mar 2015
1832,Dehradoon,Rishikesh,Onion,Other,FAQ,500,900,800,21 Apr 2015
1833,Dehradoon,Rishikesh,Onion,Other,FAQ,500,900,800,22 Apr 2015
1834,Dehradoon,Rishikesh,Onion,Other,FAQ,500,950,800,20 Apr 2015
1835,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,01 May 2015
1836,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,23 Apr 2015
1837,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,24 Apr 2015
1838,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,27 Apr 2015
1839,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,28 Apr 2015
1840,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,800,29 Apr 2015
1841,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,850,02 May 2015
1842,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,850,03 May 2015
1843,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,850,04 May 2015
1844,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1000,850,05 May 2015
1845,Dehradoon,Rishikesh,Onion,Other,FAQ,500,1200,600,03 Dec 2014
1846,Dehradoon,Rishikesh,Onion,Other,FAQ,525,750,600,12 Mar 2015
1847,Dehradoon,Rishikesh,Onion,Other,FAQ,550,750,550,13 Mar 2015
1848,Dehradoon,Rishikesh,Onion,Other,FAQ,550,800,675,05 Apr 2015
1849,Dehradoon,Rishikesh,Onion,Other,FAQ,550,1500,550,22 Dec 2014
1850,Dehradoon,Rishikesh,Onion,Other,FAQ,600,700,600,23 Jan 2015
1851,Dehradoon,Rishikesh,Onion,Other,FAQ,600,700,700,26 Jul 2015
1852,Dehradoon,Rishikesh,Onion,Other,FAQ,600,800,750,10 Mar 2015
1853,Dehradoon,Rishikesh,Onion,Other,FAQ,600,900,680,09 Apr 2015
1854,Dehradoon,Rishikesh,Onion,Other,FAQ,600,900,800,16 Apr 2015
1855,Dehradoon,Rishikesh,Onion,Other,FAQ,600,900,800,17 Apr 2015
1856,Dehradoon,Rishikesh,Onion,Other,FAQ,600,900,800,18 Apr 2015
1857,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1000,600,06 Feb 2015
1858,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1000,600,19 Jan 2015
1859,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1100,600,07 Feb 2015
1860,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1100,600,09 Jan 2015
1861,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1150,600,03 Feb 2015
1862,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1200,600,10 Feb 2015
1863,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1200,600,26 Dec 2014
1864,Dehradoon,Rishikesh,Onion,Other,FAQ,600,1300,600,29 Jan 2015
1865,Dehradoon,Rishikesh,Onion,Other,FAQ,650,1200,1100,07 May 2015
1866,Dehradoon,Rishikesh,Onion,Other,FAQ,650,1200,1100,08 May 2015
1867,Dehradoon,Rishikesh,Onion,Other,FAQ,650,1250,800,18 Dec 2014
1868,Dehradoon,Rishikesh,Onion,Other,FAQ,650,1300,650,13 Jan 2015
1869,Dehradoon,Rishikesh,Onion,Other,FAQ,650,1400,650,24 Dec 2014
1870,Dehradoon,Rishikesh,Onion,Other,FAQ,700,800,700,03 Jan 2015
1871,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1000,700,27 Jan 2015
1872,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1000,900,16 Dec 2014
1873,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1200,700,02 Jan 2015
1874,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1200,700,25 Dec 2014
1875,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1400,700,01 Jan 2015
1876,Dehradoon,Rishikesh,Onion,Other,FAQ,700,1400,800,19 Dec 2014
1877,Dehradoon,Rishikesh,Onion,Other,FAQ,750,1300,750,30 Dec 2014
1878,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,800,29 Dec 2014
1879,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,900,18 May 2015
1880,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,900,20 May 2015
1881,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1050,900,24 May 2015
1882,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1100,950,20 Dec 2014
1883,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1200,800,04 Dec 2014
1884,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1250,950,27 Mar 2015
1885,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1500,800,08 Dec 2014
1886,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1500,800,11 Dec 2014
1887,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1100,1000,30 May 2015
1888,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1200,850,23 Dec 2014
1889,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1700,850,02 Dec 2014
1890,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1000,950,17 Dec 2014
1891,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,1000,26 May 2015
1892,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,1000,29 May 2015
1893,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,900,27 Dec 2014
1894,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,1000,21 May 2015
1895,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,1000,27 May 2015
1896,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,1050,22 May 2015
1897,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,1050,23 May 2015
1898,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,1050,25 May 2015
1899,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1150,1000,28 May 2015
1900,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1150,1100,01 Jun 2015
1901,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1150,1100,02 Jun 2015
1902,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1200,1100,03 Jun 2015
1903,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1200,1100,04 Jun 2015
1904,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1200,1100,05 Jun 2015
1905,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1200,1100,06 Jun 2015
1906,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1400,900,09 Dec 2014
1907,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1200,1100,07 Jun 2015
1908,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1200,1100,08 Jun 2015
1909,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1200,1100,09 Jun 2015
1910,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1200,1100,20 Jun 2015
1911,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1300,1100,12 Dec 2014
1912,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1500,1100,01 Dec 2014
1913,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1300,1250,05 Dec 2014
1914,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1400,1300,16 Jun 2015
1915,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1400,1300,22 Jun 2015
1916,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1200,29 Nov 2014
1917,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,10 Jun 2015
1918,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,19 Nov 2014
1919,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,21 Jun 2015
1920,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,23 Jun 2015
1921,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,24 Jun 2015
1922,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1400,20 Nov 2014
1923,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1400,25 Jun 2015
1924,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1500,28 Jun 2015
1925,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1500,29 Jun 2015
1926,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1700,1300,27 Nov 2014
1927,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1500,1450,13 Jun 2015
1928,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1500,28 Nov 2014
1929,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1600,01 Oct 2014
1930,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1600,19 Oct 2014
1931,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1600,20 Oct 2014
1932,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1650,14 Nov 2014
1933,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1650,18 Oct 2014
1934,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1750,10 Sep 2014
1935,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1850,1650,16 Oct 2014
1936,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1900,1700,12 Sep 2014
1937,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1900,1750,09 Sep 2014
1938,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1900,1800,18 Sep 2014
1939,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1950,1700,28 Oct 2014
1940,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1500,01 Jul 2015
1941,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1500,04 Jul 2015
1942,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1650,14 Oct 2014
1943,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1800,20 Sep 2014
1944,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1800,30 Oct 2014
1945,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,1950,1750,29 Oct 2014
1946,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1600,16 Nov 2014
