0,1,2,3,4,5,6,7,8,9
1966,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,22 Nov 2023
1967,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,25 Nov 2023
1968,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,29 Nov 2023
1969,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,30 Nov 2023
1970,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,02 Aug 2024
1971,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,20 Jul 2024
1972,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,23 Jul 2024
1973,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,24 Jul 2024
1974,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,25 Jul 2024
1975,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,26 Jul 2024
1976,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,29 Aug 2024
1977,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,30 Aug 2024
1978,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,31 Aug 2024
1979,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,01 Aug 2024
1980,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,09 Jul 2024
1981,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,22 Jul 2024
1982,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,23 Aug 2024
1983,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,27 Jul 2024
1984,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,31 Jul 2024
1985,Nanital,Ramnagar,Onion,Other,FAQ,4100,4500,4300,29 Jul 2024
1986,Dehradoon,Rishikesh,Onion,Other,FAQ,650,800,700,02 Jan 2024
1987,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1625,19 Feb 2024
1988,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1650,17 Feb 2024
1989,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1650,20 Feb 2024
1990,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1650,22 Feb 2024
1991,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1675,21 Feb 2024
1992,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1675,23 Feb 2024
1993,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1825,1600,18 Feb 2024
1994,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1825,1750,26 Feb 2024
1995,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1850,1700,24 Feb 2024
1996,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1850,1700,25 Feb 2024
1997,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1850,1700,27 Feb 2024
1998,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1850,1725,28 Feb 2024
1999,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1750,03 Mar 2024
2000,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2025,1750,01 Mar 2024
2001,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2050,1700,02 Mar 2024
2002,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,1850,04 Apr 2024
2003,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,1875,01 Apr 2024
2004,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,1875,03 Apr 2024
2005,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,2000,17 Apr 2024
2006,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1800,25 Mar 2024
2007,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1850,23 Mar 2024
2008,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1850,26 Mar 2024
2009,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1850,27 Mar 2024
2010,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1850,29 Mar 2024
2011,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,1875,30 Mar 2024
2012,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1800,04 Mar 2024
2013,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,06 Mar 2024
2014,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,07 Mar 2024
2015,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,10 Mar 2024
2016,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,12 Mar 2024
2017,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,14 Mar 2024
2018,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,20 Mar 2024
2019,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1850,22 Mar 2024
2020,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,05 Mar 2024
2021,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,09 Mar 2024
2022,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,11 Mar 2024
2023,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,13 Mar 2024
2024,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,16 Mar 2024
2025,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2500,1875,21 Mar 2024
2026,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2550,1800,08 Mar 2024
2027,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1800,12 Feb 2024
2028,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1825,13 Feb 2024
2029,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1825,14 Feb 2024
2030,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1850,16 Feb 2024
2031,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,2000,16 Apr 2024
2032,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,2000,1850,11 Feb 2024
2033,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2025,2000,05 May 2024
2034,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2025,2000,07 May 2024
2035,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2050,2000,03 May 2024
2036,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2050,2000,04 May 2024
2037,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2050,2000,06 May 2024
2038,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2050,2000,08 May 2024
2039,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2050,2000,10 May 2024
2040,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2075,2000,09 May 2024
2041,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,1875,10 Feb 2024
2042,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,1900,18 Apr 2024
2043,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,01 May 2024
2044,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,11 May 2024
2045,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,12 May 2024
2046,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,27 Apr 2024
2047,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,29 Apr 2024
2048,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2100,2000,30 Apr 2024
2049,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2125,2000,16 May 2024
2050,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2150,2000,02 May 2024
2051,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2150,2000,13 May 2024
2052,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2150,2000,23 Apr 2024
2053,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2175,2000,14 May 2024
2054,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,1900,19 Apr 2024
2055,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,01 Jan 2024
2056,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,01 Jun 2024
2057,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,03 Jan 2024
2058,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,17 May 2024
2059,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,18 May 2024
2060,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,20 Apr 2024
2061,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,20 May 2024
2062,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,21 May 2024
2063,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,22 Apr 2024
2064,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,22 May 2024
2065,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,23 May 2024
2066,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,24 Apr 2024
2067,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,24 May 2024
2068,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,25 Apr 2024
2069,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,26 Apr 2024
2070,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,26 May 2024
2071,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,27 May 2024
2072,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,28 Apr 2024
2073,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,28 May 2024
2074,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,30 Dec 2023
2075,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,30 May 2024
2076,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2100,04 Jun 2024
2077,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2150,09 Feb 2024
2078,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2215,2000,19 May 2024
2079,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2225,2000,25 May 2024
2080,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2225,2000,29 May 2024
2081,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2250,2000,02 Jun 2024
2082,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2280,2200,03 Jun 2024
2083,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2300,2000,05 Jun 2024
2084,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2500,2400,12 Jan 2024
2085,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2500,2450,11 Jan 2024
2086,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2400,04 Jan 2024
2087,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2400,06 Jan 2024
2088,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2400,08 Jan 2024
2089,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2450,05 Jan 2024
2090,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2450,07 Jan 2024
2091,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2600,2500,09 Jan 2024
2092,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2200,27 Dec 2023
2093,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2250,28 Dec 2023
2094,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2275,29 Dec 2023
2095,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,09 Jun 2024
2096,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,12 Jun 2024
2097,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,14 Jun 2024
2098,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,16 Jun 2024
2099,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,19 Jun 2024
2100,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2250,08 Jun 2024
2101,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2425,2200,17 Jun 2024
2102,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2450,2200,10 Jun 2024
2103,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2450,2200,11 Jun 2024
2104,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2450,2200,13 Jun 2024
2105,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2100,01 Feb 2024
2106,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2100,05 Feb 2024
2107,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2125,02 Feb 2024
2108,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2150,03 Feb 2024
2109,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2150,04 Feb 2024
2110,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2150,06 Feb 2024
2111,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2175,07 Feb 2024
2112,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,06 Jun 2024
2113,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,07 Jun 2024
2114,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,26 Dec 2023
2115,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2550,2100,08 Feb 2024
2116,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2400,20 Jun 2024
2117,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2400,21 Jun 2024
2118,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2650,2400,22 Jun 2024
2119,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2400,12 Sep 2023
2120,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2400,16 Sep 2023
2121,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2450,13 Sep 2023
2122,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2900,2400,18 Sep 2023
2123,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2900,2450,10 Sep 2023
2124,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2900,2500,11 Sep 2023
2125,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2400,08 Sep 2023
2126,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2400,14 Sep 2023
2127,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2450,06 Sep 2023
2128,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2500,07 Sep 2023
2129,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2500,21 Dec 2023
2130,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2500,22 Dec 2023
2131,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2520,09 Sep 2023
2132,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2550,05 Sep 2023
2133,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2550,23 Dec 2023
2134,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3400,3000,03 Sep 2023
2135,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3450,3050,04 Sep 2023
2136,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2600,2550,07 Oct 2023
2137,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2650,2400,02 Oct 2023
2138,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2650,2500,24 Jan 2024
2139,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2650,2500,26 Jan 2024
2140,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2650,2550,25 Jan 2024
2141,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2400,08 Oct 2023
2142,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2500,13 Jan 2024
2143,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2500,16 Jan 2024
2144,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2500,19 Sep 2023
2145,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2500,28 Jan 2024
2146,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2550,14 Jan 2024
2147,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2550,14 Oct 2023
2148,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2550,17 Jan 2024
2149,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2550,27 Jan 2024
2150,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2550,29 Jan 2024
2151,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2575,18 Jan 2024
2152,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2575,30 Jan 2024
2153,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2800,2600,27 Sep 2023
2154,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2850,2400,01 Oct 2023
2155,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2850,2550,17 Sep 2023
2156,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2900,2600,28 Sep 2023
2157,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2500,20 Sep 2023
2158,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,21 Sep 2023
2159,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,22 Sep 2023
2160,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,23 Sep 2023
2161,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,24 Sep 2023
2162,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,25 Sep 2023
2163,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2550,26 Sep 2023
2164,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2650,21 Oct 2023
2165,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2750,25 Oct 2023
2166,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2800,23 Jun 2024
2167,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3200,2750,29 Sep 2023
2168,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3500,2850,26 Oct 2023
2169,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3500,2900,27 Oct 2023
2170,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2700,2600,03 Oct 2023
2171,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2400,22 Jan 2024
2172,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2450,21 Jan 2024
2173,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2500,09 Oct 2023
2174,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2550,05 Oct 2023
2175,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2550,10 Oct 2023
2176,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2550,19 Jan 2024
2177,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2550,20 Jan 2024
2178,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2575,23 Jan 2024
2179,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2600,04 Oct 2023
2180,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2600,06 Oct 2023
2181,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2600,12 Oct 2023
2182,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2600,16 Oct 2023
2183,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2800,2650,11 Oct 2023
2184,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,2950,2600,13 Oct 2023
2185,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,3000,2600,17 Oct 2023
2186,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,3000,2700,18 Oct 2023
2187,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,3400,2750,19 Oct 2023
2188,Dehradoon,Rishikesh,Onion,Other,FAQ,2300,3400,2800,20 Oct 2023
2189,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3000,2600,16 Dec 2023
2190,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3000,2600,18 Dec 2023
2191,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3000,2650,17 Dec 2023
2192,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3000,2650,19 Dec 2023
2193,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3050,2800,24 Jun 2024
2194,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3500,2800,02 Sep 2023
2195,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,2800,01 Jul 2024
2196,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,2800,25 Jun 2024
2197,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,2800,28 Jun 2024
2198,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3250,2800,27 Jun 2024
2199,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3250,2800,29 Jun 2024
2200,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,4000,3300,01 Sep 2023
2201,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,4200,3250,28 Oct 2023
2202,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,2900,02 Jul 2024
2203,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,04 Jul 2024
2204,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,05 Jul 2024
2205,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,09 Jul 2024
2206,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3050,07 Jul 2024
2207,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,2900,03 Jul 2024
2208,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,3000,06 Jul 2024
2209,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,3000,08 Jul 2024
2210,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3600,3000,10 Jul 2024
2211,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3600,3050,11 Jul 2024
2212,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3650,3000,14 Jul 2024
2213,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,08 Aug 2024
2214,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,09 Aug 2024
2215,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3500,3200,10 Aug 2024
2216,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,17 Jul 2024
2217,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,18 Jul 2024
2218,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,19 Jul 2024
2219,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3650,3000,16 Jul 2024
2220,Dehradoon,Rishikesh,Onion,Other,FAQ,2900,3650,3200,11 Aug 2024
2221,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,04 Aug 2024
2222,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,05 Aug 2024
2223,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,06 Aug 2024
2224,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3250,07 Aug 2024
2225,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3200,02 Aug 2024
2226,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3250,28 Jul 2024
2227,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3450,3200,01 Aug 2024
2228,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,12 Jul 2024
2229,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,13 Jul 2024
2230,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,27 Jul 2024
2231,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,30 Jul 2024
2232,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3250,29 Jul 2024
2233,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3550,3200,26 Jul 2024
2234,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,13 Aug 2024
2235,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,14 Aug 2024
2236,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,20 Jul 2024
2237,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,21 Jul 2024
2238,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,23 Jul 2024
2239,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,24 Jul 2024
2240,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3250,25 Jul 2024
2241,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3650,3200,16 Aug 2024
2242,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3650,3200,22 Jul 2024
2243,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3800,3250,12 Aug 2024
2244,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3400,17 Aug 2024
2245,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3400,21 Aug 2024
2246,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3850,3400,19 Aug 2024
2247,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4000,3450,20 Aug 2024
2248,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3500,14 Dec 2023
2249,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,08 Dec 2023
2250,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,10 Dec 2023
2251,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,12 Dec 2023
2252,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,13 Dec 2023
2253,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,23 Aug 2024
2254,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4050,3600,09 Dec 2023
2255,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4050,3600,11 Dec 2023
2256,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4050,3600,22 Aug 2024
2257,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4250,4000,06 Dec 2023
2258,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,17 Nov 2023
2259,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,18 Nov 2023
2260,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,20 Nov 2023
2261,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,22 Nov 2023
2262,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4050,16 Nov 2023
2263,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4050,19 Nov 2023
2264,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4050,21 Nov 2023
