0,1,2,3,4,5,6,7,8,9
1784,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,5000,4200,20 Oct 2020
1785,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4400,4200,11 Nov 2020
1786,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4500,4200,10 Nov 2020
1787,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5000,4500,08 Nov 2020
1788,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5000,4500,09 Nov 2020
1789,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5000,4600,06 Nov 2020
1790,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5500,5000,21 Oct 2020
1791,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5500,5000,22 Oct 2020
1792,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5500,5000,23 Oct 2020
1793,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5500,5000,24 Oct 2020
1794,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,4500,4300,27 Nov 2020
1795,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,4800,4600,25 Nov 2020
1796,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,4800,4600,26 Nov 2020
1797,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,5200,5000,22 Nov 2020
1798,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,5500,5000,25 Oct 2020
1799,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,5500,5000,26 Oct 2020
1800,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,6000,5500,27 Oct 2020
1801,Dehradoon,Rishikesh,Onion,Other,FAQ,4600,4800,4700,24 Nov 2020
1802,Dehradoon,Rishikesh,Onion,Other,FAQ,4600,5200,5000,23 Nov 2020
1803,Dehradoon,Rishikesh,Onion,Other,FAQ,4800,5000,5000,04 Nov 2020
1804,Dehradoon,Rishikesh,Onion,Other,FAQ,4800,5000,5000,05 Nov 2020
1805,Dehradoon,Rishikesh,Onion,Other,FAQ,5000,5000,5000,02 Nov 2020
1806,Dehradoon,Rishikesh,Onion,Other,FAQ,5000,5000,5000,30 Oct 2020
1807,Dehradoon,Rishikesh,Onion,Other,FAQ,5000,5200,5000,03 Nov 2020
1808,Dehradoon,Rishikesh,Onion,Other,FAQ,5000,5400,5200,28 Oct 2020
1809,Dehradoon,Rishikesh,Onion,Other,FAQ,5000,5500,5200,29 Oct 2020
1810,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,1200,09 Apr 2021
1811,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,1200,12 Apr 2021
1812,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,1200,14 Apr 2021
1813,Haridwar,Roorkee,Onion,Other,FAQ,900,1000,950,21 Sep 2020
1814,Haridwar,Roorkee,Onion,Other,FAQ,900,1050,950,20 Sep 2020
1815,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,1000,19 Sep 2020
1816,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,1100,06 Sep 2020
1817,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,02 Oct 2020
1818,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,03 Oct 2020
1819,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,04 Oct 2020
1820,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,05 Sep 2020
1821,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,07 Oct 2020
1822,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,07 Sep 2020
1823,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,08 Sep 2020
1824,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,09 Sep 2020
1825,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,10 Sep 2020
1826,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,23 Sep 2020
1827,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,24 Sep 2020
1828,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,29 Sep 2020
1829,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,1200,22 Sep 2020
1830,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,1200,28 Sep 2020
1831,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1200,03 Sep 2020
1832,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1200,04 Sep 2020
1833,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1300,13 Apr 2021
1834,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1300,16 Apr 2021
1835,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1300,22 Apr 2021
1836,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1300,25 Apr 2021
1837,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1300,27 Apr 2021
1838,Haridwar,Roorkee,Onion,Other,FAQ,900,1800,1400,19 Apr 2021
1839,Haridwar,Roorkee,Onion,Other,FAQ,900,1800,1400,21 Apr 2021
1840,Haridwar,Roorkee,Onion,Other,FAQ,900,1800,1400,23 Apr 2021
1841,Haridwar,Roorkee,Onion,Other,FAQ,900,1800,1500,26 Apr 2021
1842,Haridwar,Roorkee,Onion,Other,FAQ,1000,1200,1100,18 Sep 2020
1843,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1200,05 Oct 2020
1844,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1200,06 Oct 2020
1845,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1200,08 Oct 2020
1846,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1200,25 Sep 2020
1847,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1300,08 Apr 2021
1848,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1300,10 Apr 2021
1849,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1300,29 Apr 2021
1850,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1400,04 Jan 2021
1851,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1400,06 Jan 2021
1852,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,20 Apr 2021
1853,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,23 Dec 2020
1854,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,24 Apr 2021
1855,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,26 Dec 2020
1856,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,27 Dec 2020
1857,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,22 Dec 2020
1858,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,24 Dec 2020
1859,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,25 Dec 2020
1860,Haridwar,Roorkee,Onion,Other,FAQ,1200,1600,1400,04 May 2021
1861,Haridwar,Roorkee,Onion,Other,FAQ,1200,1600,1400,07 May 2021
1862,Haridwar,Roorkee,Onion,Other,FAQ,1200,1600,1400,09 May 2021
1863,Haridwar,Roorkee,Onion,Other,FAQ,1200,1700,1400,03 May 2021
1864,Haridwar,Roorkee,Onion,Other,FAQ,1200,1700,1450,22 May 2021
1865,Haridwar,Roorkee,Onion,Other,FAQ,1200,1700,1500,20 May 2021
1866,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1400,05 May 2021
1867,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1400,08 May 2021
1868,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1400,10 May 2021
1869,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1400,20 Mar 2021
1870,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,02 May 2021
1871,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,03 Jan 2021
1872,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,06 May 2021
1873,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,07 Jan 2021
1874,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,09 Jan 2021
1875,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,12 May 2021
1876,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,17 Aug 2021
1877,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,19 Aug 2021
1878,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,19 Mar 2021
1879,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,21 Mar 2021
1880,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,22 Mar 2021
1881,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,23 Aug 2021
1882,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,25 Aug 2021
1883,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,26 Aug 2021
1884,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,28 Aug 2021
1885,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1600,02 Jun 2021
1886,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1600,05 Jun 2021
1887,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1600,18 May 2021
1888,Haridwar,Roorkee,Onion,Other,FAQ,1200,1900,1600,08 Jun 2021
1889,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,09 Aug 2021
1890,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,16 Aug 2021
1891,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,18 Aug 2021
1892,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,21 Aug 2021
1893,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,22 Aug 2021
1894,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,30 Aug 2021
1895,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1700,10 Jun 2021
1896,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1700,12 Jun 2021
1897,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,24 Aug 2021
1898,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,27 Aug 2021
1899,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,29 Aug 2021
1900,Haridwar,Roorkee,Onion,Other,FAQ,1200,2100,1500,04 Aug 2021
1901,Haridwar,Roorkee,Onion,Other,FAQ,1200,2100,1500,05 Aug 2021
1902,Haridwar,Roorkee,Onion,Other,FAQ,1200,2100,1500,06 Aug 2021
1903,Haridwar,Roorkee,Onion,Other,FAQ,1200,2100,1500,07 Aug 2021
1904,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,10 Aug 2021
1905,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,12 Aug 2021
1906,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,13 Aug 2021
1907,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,14 Aug 2021
1908,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,11 Aug 2021
1909,Haridwar,Roorkee,Onion,Other,FAQ,1300,1700,1500,17 May 2021
1910,Haridwar,Roorkee,Onion,Other,FAQ,1300,1700,1500,21 May 2021
1911,Haridwar,Roorkee,Onion,Other,FAQ,1300,1700,1500,26 May 2021
1912,Haridwar,Roorkee,Onion,Other,FAQ,1300,1750,1500,25 May 2021
1913,Haridwar,Roorkee,Onion,Other,FAQ,1300,1800,1500,11 May 2021
1914,Haridwar,Roorkee,Onion,Other,FAQ,1300,1900,1500,30 Dec 2020
1915,Haridwar,Roorkee,Onion,Other,FAQ,1300,1900,1600,19 May 2021
1916,Haridwar,Roorkee,Onion,Other,FAQ,1300,1900,1750,06 Jun 2021
1917,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1500,04 Jun 2021
1918,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1500,08 Jan 2021
1919,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1500,19 Jun 2021
1920,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1500,29 Dec 2020
1921,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1600,11 Jun 2021
1922,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1600,13 Jun 2021
1923,Haridwar,Roorkee,Onion,Other,FAQ,1300,2100,1800,14 Jun 2021
1924,Haridwar,Roorkee,Onion,Other,FAQ,1300,2100,1800,17 Jun 2021
1925,Haridwar,Roorkee,Onion,Other,FAQ,1300,2100,1900,07 Jun 2021
1926,Haridwar,Roorkee,Onion,Other,FAQ,1300,2100,1900,09 Jun 2021
1927,Haridwar,Roorkee,Onion,Other,FAQ,1400,1700,1500,14 May 2021
1928,Haridwar,Roorkee,Onion,Other,FAQ,1400,1800,1600,30 May 2021
1929,Haridwar,Roorkee,Onion,Other,FAQ,1400,1900,1600,24 May 2021
1930,Haridwar,Roorkee,Onion,Other,FAQ,1400,1900,1600,28 Dec 2020
1931,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1600,02 Apr 2021
1932,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1600,04 Apr 2021
1933,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1600,06 Apr 2021
1934,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1600,17 Jul 2021
1935,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1600,27 May 2021
1936,Haridwar,Roorkee,Onion,Other,FAQ,1400,2000,1800,29 May 2021
1937,Haridwar,Roorkee,Onion,Other,FAQ,1400,2100,1850,16 Jun 2021
1938,Haridwar,Roorkee,Onion,Other,FAQ,1400,2200,1800,18 Jun 2021
1939,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2000,16 Mar 2021
1940,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2000,18 Mar 2021
1941,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2000,27 Jul 2021
1942,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2200,08 Mar 2021
1943,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2200,10 Mar 2021
1944,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2200,12 Mar 2021
1945,Haridwar,Roorkee,Onion,Other,FAQ,1400,2400,2200,14 Mar 2021
1946,Haridwar,Roorkee,Onion,Other,FAQ,1500,1800,1650,16 May 2021
1947,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1750,27 Mar 2021
1948,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1750,28 Mar 2021
1949,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,03 Apr 2021
1950,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,05 Apr 2021
1951,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,07 Apr 2021
1952,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,23 Mar 2021
1953,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,23 May 2021
1954,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,26 Mar 2021
1955,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,30 Mar 2021
1956,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,03 Jul 2021
1957,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,02 Jul 2021
1958,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,04 Jul 2021
1959,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,07 Jul 2021
1960,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,09 Jul 2021
1961,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,10 Jul 2021
1962,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,12 Jul 2021
1963,Haridwar,Roorkee,Onion,Other,FAQ,1500,2300,1800,26 Jul 2021
1964,Haridwar,Roorkee,Onion,Other,FAQ,1500,2300,1800,29 Jul 2021
1965,Haridwar,Roorkee,Onion,Other,FAQ,1500,2300,1900,21 Jun 2021
1966,Haridwar,Roorkee,Onion,Other,FAQ,1500,2300,2000,30 Jul 2021
1967,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,03 Mar 2021
1968,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,05 Mar 2021
1969,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,07 Mar 2021
1970,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,04 Mar 2021
1971,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,05 Feb 2021
1972,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,06 Mar 2021
1973,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,24 Jul 2021
1974,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,25 Jul 2021
1975,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,2000,10 Jan 2021
1976,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,2500,07 Feb 2021
1977,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,2500,25 Feb 2021
1978,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,2500,06 Feb 2021
1979,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,2500,23 Feb 2021
1980,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,2500,26 Feb 2021
1981,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,2800,24 Feb 2021
1982,Haridwar,Roorkee,Onion,Other,FAQ,1500,3200,2500,08 Feb 2021
1983,Haridwar,Roorkee,Onion,Other,FAQ,1600,2000,1800,05 Jan 2021
1984,Haridwar,Roorkee,Onion,Other,FAQ,1600,2100,1800,05 Jul 2021
1985,Haridwar,Roorkee,Onion,Other,FAQ,1600,2200,1800,06 Jul 2021
1986,Haridwar,Roorkee,Onion,Other,FAQ,1700,2200,2000,14 Jul 2021
1987,Haridwar,Roorkee,Onion,Other,FAQ,1700,2200,2000,18 Jul 2021
1988,Haridwar,Roorkee,Onion,Other,FAQ,1800,2000,1900,11 Sep 2020
1989,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,1900,12 Sep 2020
1990,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,1900,13 Sep 2020
1991,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,1900,14 Sep 2020
1992,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,1900,16 Sep 2020
1993,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2000,19 Jul 2021
1994,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2000,23 Jul 2021
1995,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2100,08 Jul 2021
1996,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2100,11 Jul 2021
1997,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2100,13 Jul 2021
1998,Haridwar,Roorkee,Onion,Other,FAQ,1800,2200,2100,16 Jul 2021
1999,Haridwar,Roorkee,Onion,Other,FAQ,1800,2300,2100,20 Jul 2021
2000,Haridwar,Roorkee,Onion,Other,FAQ,1800,2300,2100,22 Jul 2021
2001,Haridwar,Roorkee,Onion,Other,FAQ,1800,2400,2200,23 Jun 2021
2002,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,05 Dec 2020
2003,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,07 Dec 2020
2004,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,09 Dec 2020
2005,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,22 Jun 2021
2006,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,27 Sep 2020
2007,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2300,02 Feb 2021
2008,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2300,04 Feb 2021
2009,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,2500,10 Feb 2021
2010,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,2500,11 Dec 2020
2011,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,2500,13 Dec 2020
2012,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,2500,26 Sep 2020
2013,Haridwar,Roorkee,Onion,Other,FAQ,1800,3000,2500,09 Feb 2021
2014,Haridwar,Roorkee,Onion,Other,FAQ,1800,3000,2500,27 Feb 2021
2015,Haridwar,Roorkee,Onion,Other,FAQ,1800,3200,2500,17 Nov 2020
2016,Haridwar,Roorkee,Onion,Other,FAQ,1800,3200,2500,21 Nov 2020
2017,Haridwar,Roorkee,Onion,Other,FAQ,1800,3200,2500,22 Nov 2020
2018,Haridwar,Roorkee,Onion,Other,FAQ,1800,3200,2500,29 Nov 2020
2019,Haridwar,Roorkee,Onion,Other,FAQ,1800,3800,2500,24 Nov 2020
2020,Haridwar,Roorkee,Onion,Other,FAQ,1800,3800,2800,17 Feb 2021
2021,Haridwar,Roorkee,Onion,Other,FAQ,1800,3800,2800,19 Feb 2021
2022,Haridwar,Roorkee,Onion,Other,FAQ,1800,3800,2800,21 Feb 2021
2023,Haridwar,Roorkee,Onion,Other,FAQ,1800,3800,2800,22 Feb 2021
2024,Haridwar,Roorkee,Onion,Other,FAQ,1900,2400,2200,29 Jun 2021
2025,Haridwar,Roorkee,Onion,Other,FAQ,1900,2500,2200,26 Jun 2021
2026,Haridwar,Roorkee,Onion,Other,FAQ,1900,2500,2300,28 Jun 2021
2027,Haridwar,Roorkee,Onion,Other,FAQ,2000,2500,2200,03 Feb 2021
2028,Haridwar,Roorkee,Onion,Other,FAQ,2000,2500,2200,06 Dec 2020
2029,Haridwar,Roorkee,Onion,Other,FAQ,2000,2500,2200,08 Dec 2020
2030,Haridwar,Roorkee,Onion,Other,FAQ,2000,2500,2250,27 Jun 2021
2031,Haridwar,Roorkee,Onion,Other,FAQ,2000,2800,2400,14 Jan 2021
2032,Haridwar,Roorkee,Onion,Other,FAQ,2000,2800,2500,11 Oct 2020
2033,Haridwar,Roorkee,Onion,Other,FAQ,2000,2800,2500,12 Jan 2021
2034,Haridwar,Roorkee,Onion,Other,FAQ,2000,2800,2500,21 Jan 2021
2035,Haridwar,Roorkee,Onion,Other,FAQ,2000,2800,2500,25 Jan 2021
2036,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,10 Dec 2020
2037,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,11 Feb 2021
2038,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,11 Jan 2021
2039,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,12 Dec 2020
2040,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,12 Feb 2021
2041,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,13 Feb 2021
2042,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,13 Jan 2021
2043,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,14 Dec 2020
2044,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,14 Feb 2021
2045,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,16 Feb 2021
2046,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,18 Jan 2021
2047,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,18 Nov 2020
2048,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,22 Jan 2021
2049,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,23 Jan 2021
2050,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,24 Jan 2021
2051,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,27 Jan 2021
2052,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2500,02 Dec 2020
2053,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2500,03 Dec 2020
2054,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2500,19 Nov 2020
2055,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2500,23 Nov 2020
2056,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2500,28 Nov 2020
2057,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2800,20 Nov 2020
2058,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,16 Dec 2020
2059,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,18 Dec 2020
2060,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2800,02 Mar 2021
2061,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,3000,07 Nov 2020
2062,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,3000,09 Nov 2020
2063,Haridwar,Roorkee,Onion,Other,FAQ,2000,3800,2500,18 Feb 2021
2064,Haridwar,Roorkee,Onion,Other,FAQ,2000,3800,2500,20 Feb 2021
2065,Haridwar,Roorkee,Onion,Other,FAQ,2200,2800,2500,28 Oct 2020
2066,Haridwar,Roorkee,Onion,Other,FAQ,2200,2800,2500,29 Jan 2021
2067,Haridwar,Roorkee,Onion,Other,FAQ,2200,2800,2600,23 Oct 2020
2068,Haridwar,Roorkee,Onion,Other,FAQ,2200,3000,2800,27 Oct 2020
2069,Haridwar,Roorkee,Onion,Other,FAQ,2200,3200,2500,24 Oct 2020
2070,Haridwar,Roorkee,Onion,Other,FAQ,2200,3500,2800,06 Nov 2020
2071,Haridwar,Roorkee,Onion,Other,FAQ,2200,3500,2800,17 Dec 2020
2072,Haridwar,Roorkee,Onion,Other,FAQ,2200,3500,2800,19 Dec 2020
2073,Haridwar,Roorkee,Onion,Other,FAQ,2200,3500,2800,20 Dec 2020
2074,Haridwar,Roorkee,Onion,Other,FAQ,2200,3500,2800,21 Dec 2020
2075,Haridwar,Roorkee,Onion,Other,FAQ,2300,3000,2800,17 Oct 2020
2076,Haridwar,Roorkee,Onion,Other,FAQ,2300,3500,3000,08 Nov 2020
2077,Haridwar,Roorkee,Onion,Other,FAQ,2400,2800,2600,13 Oct 2020
2078,Haridwar,Roorkee,Onion,Other,FAQ,2400,3000,2800,09 Oct 2020
2079,Haridwar,Roorkee,Onion,Other,FAQ,2400,3000,2800,12 Oct 2020
2080,Haridwar,Roorkee,Onion,Other,FAQ,2500,2900,2800,10 Oct 2020
2081,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,04 Dec 2020
2082,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,19 Oct 2020
2083,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,20 Oct 2020
2084,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,21 Oct 2020
2085,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,25 Oct 2020
2086,Haridwar,Roorkee,Onion,Other,FAQ,2500,3000,2800,26 Oct 2020
2087,Haridwar,Roorkee,Onion,Other,FAQ,2500,3200,2800,22 Oct 2020
2088,Haridwar,Roorkee,Onion,Other,FAQ,2500,3200,2800,29 Oct 2020
2089,Haridwar,Roorkee,Onion,Other,FAQ,2500,3500,3000,15 Nov 2020
2090,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,3200,25 Nov 2020
2091,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,3800,26 Nov 2020
2092,Haridwar,Roorkee,Onion,Other,FAQ,2600,3200,2900,16 Oct 2020
2093,Haridwar,Roorkee,Onion,Other,FAQ,2600,3200,2900,18 Oct 2020
2094,Haridwar,Roorkee,Onion,Other,FAQ,2800,3500,3200,11 Nov 2020
