0,1,2,3,4,5,6,7,8,9
1596,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,04 Aug 2016
1597,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,04 Feb 2016
1598,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,04 Jun 2016
1599,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,06 Aug 2016
1600,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,09 Jul 2016
1601,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,11 Aug 2016
1602,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,12 Mar 2016
1603,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,23 Jul 2016
1604,Nanital,Ramnagar,Onion,Other,FAQ,1500,1700,1600,05 Mar 2016
1605,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,07 Dec 2015
1606,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,14 Dec 2015
1607,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,03 Aug 2016
1608,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,05 Aug 2016
1609,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,08 Jul 2016
1610,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,12 Aug 2016
1611,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,14 Aug 2016
1612,Nanital,Ramnagar,Onion,Other,FAQ,1600,1700,1650,30 Jul 2016
1613,Nanital,Ramnagar,Onion,Other,FAQ,1650,1750,1700,10 Mar 2016
1614,Nanital,Ramnagar,Onion,Other,FAQ,1700,1800,1750,11 Mar 2016
1615,Nanital,Ramnagar,Onion,Other,FAQ,2000,3000,2500,01 Dec 2015
1616,Nanital,Ramnagar,Onion,Other,FAQ,2000,3000,2500,05 Dec 2015
1617,Nanital,Ramnagar,Onion,Other,FAQ,2000,3000,2500,06 Dec 2015
1618,Nanital,Ramnagar,Onion,Other,FAQ,2000,3400,2700,17 Nov 2015
1619,Nanital,Ramnagar,Onion,Other,FAQ,2200,3000,2600,21 Nov 2015
1620,Nanital,Ramnagar,Onion,Other,FAQ,2400,2500,2450,07 Jul 2016
1621,Nanital,Ramnagar,Onion,Other,FAQ,2400,2500,2450,28 Oct 2015
1622,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,23 Oct 2015
1623,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,02 Dec 2015
1624,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,19 Nov 2015
1625,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,20 Nov 2015
1626,Nanital,Ramnagar,Onion,Other,FAQ,2600,2700,2650,25 Oct 2015
1627,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,06 Nov 2015
1628,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,10 Nov 2015
1629,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,14 Nov 2015
1630,Nanital,Ramnagar,Onion,Other,FAQ,4000,4200,4100,02 Sep 2015
1631,Dehradoon,Rishikesh,Onion,Other,FAQ,500,600,550,27 Jun 2016
1632,Dehradoon,Rishikesh,Onion,Other,FAQ,500,600,550,28 Jun 2016
1633,Dehradoon,Rishikesh,Onion,Other,FAQ,500,680,650,14 May 2016
1634,Dehradoon,Rishikesh,Onion,Other,FAQ,550,600,580,12 May 2016
1635,Dehradoon,Rishikesh,Onion,Other,FAQ,550,620,600,03 Jun 2016
1636,Dehradoon,Rishikesh,Onion,Other,FAQ,550,620,600,07 Jun 2016
1637,Dehradoon,Rishikesh,Onion,Other,FAQ,550,620,600,11 May 2016
1638,Dehradoon,Rishikesh,Onion,Other,FAQ,550,630,600,14 Jun 2016
1639,Dehradoon,Rishikesh,Onion,Other,FAQ,550,630,600,17 Jun 2016
1640,Dehradoon,Rishikesh,Onion,Other,FAQ,550,630,620,05 Jun 2016
1641,Dehradoon,Rishikesh,Onion,Other,FAQ,550,630,620,06 Jun 2016
1642,Dehradoon,Rishikesh,Onion,Other,FAQ,550,640,600,08 Jun 2016
1643,Dehradoon,Rishikesh,Onion,Other,FAQ,550,640,600,09 Jun 2016
1644,Dehradoon,Rishikesh,Onion,Other,FAQ,550,640,600,11 Jun 2016
1645,Dehradoon,Rishikesh,Onion,Other,FAQ,550,650,600,10 Jun 2016
1646,Dehradoon,Rishikesh,Onion,Other,FAQ,550,700,600,29 Jun 2016
1647,Dehradoon,Rishikesh,Onion,Other,FAQ,550,700,650,25 Jun 2016
1648,Dehradoon,Rishikesh,Onion,Other,FAQ,600,620,610,10 May 2016
1649,Dehradoon,Rishikesh,Onion,Other,FAQ,600,630,610,18 Jun 2016
1650,Dehradoon,Rishikesh,Onion,Other,FAQ,600,630,620,02 Jun 2016
1651,Dehradoon,Rishikesh,Onion,Other,FAQ,600,630,620,04 Jun 2016
1652,Dehradoon,Rishikesh,Onion,Other,FAQ,600,640,620,12 Jun 2016
1653,Dehradoon,Rishikesh,Onion,Other,FAQ,600,640,620,13 Jun 2016
1654,Dehradoon,Rishikesh,Onion,Other,FAQ,600,640,620,19 Jun 2016
1655,Dehradoon,Rishikesh,Onion,Other,FAQ,600,640,620,20 Jun 2016
1656,Dehradoon,Rishikesh,Onion,Other,FAQ,600,650,640,26 May 2016
1657,Dehradoon,Rishikesh,Onion,Other,FAQ,600,650,640,27 May 2016
1658,Dehradoon,Rishikesh,Onion,Other,FAQ,600,650,640,28 May 2016
1659,Dehradoon,Rishikesh,Onion,Other,FAQ,600,670,620,23 May 2016
1660,Dehradoon,Rishikesh,Onion,Other,FAQ,600,670,650,01 Jun 2016
1661,Dehradoon,Rishikesh,Onion,Other,FAQ,600,680,620,21 May 2016
1662,Dehradoon,Rishikesh,Onion,Other,FAQ,600,680,630,22 May 2016
1663,Dehradoon,Rishikesh,Onion,Other,FAQ,600,680,640,26 Jun 2016
1664,Dehradoon,Rishikesh,Onion,Other,FAQ,600,680,650,16 Jun 2016
1665,Dehradoon,Rishikesh,Onion,Other,FAQ,600,700,650,01 Jul 2016
1666,Dehradoon,Rishikesh,Onion,Other,FAQ,600,700,650,02 Jul 2016
1667,Dehradoon,Rishikesh,Onion,Other,FAQ,600,720,650,11 Jul 2016
1668,Dehradoon,Rishikesh,Onion,Other,FAQ,600,750,650,04 Jul 2016
1669,Dehradoon,Rishikesh,Onion,Other,FAQ,620,650,640,09 May 2016
1670,Dehradoon,Rishikesh,Onion,Other,FAQ,650,680,660,08 May 2016
1671,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,13 May 2016
1672,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,18 May 2016
1673,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,19 May 2016
1674,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,20 May 2016
1675,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,24 May 2016
1676,Dehradoon,Rishikesh,Onion,Other,FAQ,650,700,680,25 May 2016
1677,Dehradoon,Rishikesh,Onion,Other,FAQ,650,710,700,24 Jun 2016
1678,Dehradoon,Rishikesh,Onion,Other,FAQ,650,740,700,10 Jul 2016
1679,Dehradoon,Rishikesh,Onion,Other,FAQ,650,750,700,03 Jul 2016
1680,Dehradoon,Rishikesh,Onion,Other,FAQ,650,750,700,05 Jul 2016
1681,Dehradoon,Rishikesh,Onion,Other,FAQ,650,750,700,09 Jul 2016
1682,Dehradoon,Rishikesh,Onion,Other,FAQ,650,750,700,25 Apr 2016
1683,Dehradoon,Rishikesh,Onion,Other,FAQ,650,840,750,29 Aug 2016
1684,Dehradoon,Rishikesh,Onion,Other,FAQ,650,850,750,28 Aug 2016
1685,Dehradoon,Rishikesh,Onion,Other,FAQ,670,800,740,21 Apr 2016
1686,Dehradoon,Rishikesh,Onion,Other,FAQ,670,800,740,22 Apr 2016
1687,Dehradoon,Rishikesh,Onion,Other,FAQ,680,720,690,06 May 2016
1688,Dehradoon,Rishikesh,Onion,Other,FAQ,680,740,690,02 May 2016
1689,Dehradoon,Rishikesh,Onion,Other,FAQ,680,740,690,03 May 2016
1690,Dehradoon,Rishikesh,Onion,Other,FAQ,680,740,690,04 May 2016
1691,Dehradoon,Rishikesh,Onion,Other,FAQ,680,800,750,23 Apr 2016
1692,Dehradoon,Rishikesh,Onion,Other,FAQ,700,750,720,01 May 2016
1693,Dehradoon,Rishikesh,Onion,Other,FAQ,700,800,750,12 Apr 2016
1694,Dehradoon,Rishikesh,Onion,Other,FAQ,750,810,800,06 Apr 2016
1695,Dehradoon,Rishikesh,Onion,Other,FAQ,750,850,800,13 Jul 2016
1696,Dehradoon,Rishikesh,Onion,Other,FAQ,750,850,800,14 Jul 2016
1697,Dehradoon,Rishikesh,Onion,Other,FAQ,750,940,800,02 Jan 2016
1698,Dehradoon,Rishikesh,Onion,Other,FAQ,750,950,800,01 Jan 2016
1699,Dehradoon,Rishikesh,Onion,Other,FAQ,750,950,800,06 Jan 2016
1700,Dehradoon,Rishikesh,Onion,Other,FAQ,800,850,820,25 Mar 2016
1701,Dehradoon,Rishikesh,Onion,Other,FAQ,800,850,830,02 Apr 2016
1702,Dehradoon,Rishikesh,Onion,Other,FAQ,800,870,850,23 Mar 2016
1703,Dehradoon,Rishikesh,Onion,Other,FAQ,800,900,850,22 Mar 2016
1704,Dehradoon,Rishikesh,Onion,Other,FAQ,800,900,850,29 Apr 2016
1705,Dehradoon,Rishikesh,Onion,Other,FAQ,800,920,840,04 Jan 2016
1706,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,900,19 Dec 2015
1707,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,900,26 Dec 2015
1708,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1000,900,27 Dec 2015
1709,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1020,820,27 Aug 2016
1710,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1050,850,13 Aug 2016
1711,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1050,850,25 Aug 2016
1712,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1050,850,26 Aug 2016
1713,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1050,900,23 Dec 2015
1714,Dehradoon,Rishikesh,Onion,Other,FAQ,800,1100,950,16 Aug 2016
1715,Dehradoon,Rishikesh,Onion,Other,FAQ,850,900,860,05 Apr 2016
1716,Dehradoon,Rishikesh,Onion,Other,FAQ,850,900,860,07 Apr 2016
1717,Dehradoon,Rishikesh,Onion,Other,FAQ,850,900,860,29 Mar 2016
1718,Dehradoon,Rishikesh,Onion,Other,FAQ,850,900,880,24 Apr 2016
1719,Dehradoon,Rishikesh,Onion,Other,FAQ,850,900,880,26 Apr 2016
1720,Dehradoon,Rishikesh,Onion,Other,FAQ,850,920,900,17 Mar 2016
1721,Dehradoon,Rishikesh,Onion,Other,FAQ,850,920,900,19 Mar 2016
1722,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,13 Jan 2016
1723,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,14 Jan 2016
1724,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,16 Jul 2016
1725,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,17 Jul 2016
1726,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,18 Jul 2016
1727,Dehradoon,Rishikesh,Onion,Other,FAQ,850,950,900,18 Mar 2016
1728,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1000,950,19 Jul 2016
1729,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1050,900,20 Dec 2015
1730,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1050,900,21 Dec 2015
1731,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1050,900,22 Dec 2015
1732,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1050,950,19 Aug 2016
1733,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1050,950,20 Jul 2016
1734,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1100,950,20 Aug 2016
1735,Dehradoon,Rishikesh,Onion,Other,FAQ,850,1100,950,21 Aug 2016
1736,Dehradoon,Rishikesh,Onion,Other,FAQ,900,980,950,14 Mar 2016
1737,Dehradoon,Rishikesh,Onion,Other,FAQ,900,990,950,16 Mar 2016
1738,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1000,950,03 Aug 2016
1739,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1000,950,13 Mar 2016
1740,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1000,950,23 Jul 2016
1741,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,910,05 Aug 2016
1742,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,910,07 Aug 2016
1743,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,910,08 Aug 2016
1744,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,950,13 Dec 2015
1745,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,1000,14 Dec 2015
1746,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,1000,16 Dec 2015
1747,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1050,1000,17 Dec 2015
1748,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,910,09 Aug 2016
1749,Dehradoon,Rishikesh,Onion,Other,FAQ,900,1100,950,10 Aug 2016
1750,Dehradoon,Rishikesh,Onion,Other,FAQ,950,980,960,14 Feb 2016
1751,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,960,12 Feb 2016
1752,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,960,13 Feb 2016
1753,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,970,16 Feb 2016
1754,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,970,20 Feb 2016
1755,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,06 Feb 2016
1756,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,07 Feb 2016
1757,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,08 Feb 2016
1758,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,10 Feb 2016
1759,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,11 Feb 2016
1760,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,11 Mar 2016
1761,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,17 Feb 2016
1762,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,18 Feb 2016
1763,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,21 Feb 2016
1764,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1000,980,22 Feb 2016
1765,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1020,1000,12 Mar 2016
1766,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,980,27 Jul 2016
1767,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,1000,02 Feb 2016
1768,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,1000,05 Feb 2016
1769,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,1000,12 Dec 2015
1770,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,1000,28 Jan 2016
1771,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1050,1000,29 Jan 2016
1772,Dehradoon,Rishikesh,Onion,Other,FAQ,950,1075,1050,01 Feb 2016
1773,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1015,1010,03 Mar 2016
1774,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1010,08 Mar 2016
1775,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,01 Mar 2016
1776,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,23 Feb 2016
1777,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,24 Feb 2016
1778,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,25 Feb 2016
1779,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,27 Feb 2016
1780,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1020,1015,28 Feb 2016
1781,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1030,1020,07 Mar 2016
1782,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1070,1050,06 Mar 2016
1783,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1100,1050,11 Dec 2015
1784,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1100,1050,23 Jan 2016
1785,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1200,1100,10 Dec 2015
1786,Dehradoon,Rishikesh,Onion,Other,FAQ,1000,1250,1200,09 Dec 2015
1787,Dehradoon,Rishikesh,Onion,Other,FAQ,1020,1050,1030,09 Mar 2016
1788,Dehradoon,Rishikesh,Onion,Other,FAQ,1020,1050,1030,10 Mar 2016
1789,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1500,08 Dec 2015
1790,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1600,07 Dec 2015
1791,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1600,06 Dec 2015
1792,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1800,05 Dec 2015
1793,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,1800,25 Nov 2015
1794,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,2000,01 Dec 2015
1795,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2300,2000,29 Nov 2015
1796,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2500,1800,23 Nov 2015
1797,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,2300,2000,27 Nov 2015
1798,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2300,2000,28 Nov 2015
1799,Dehradoon,Rishikesh,Onion,Other,FAQ,1850,2450,2250,02 Dec 2015
1800,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2200,2100,16 Nov 2015
1801,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2100,18 Nov 2015
1802,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2200,17 Nov 2015
1803,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2900,2200,20 Nov 2015
1804,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2900,2500,12 Nov 2015
1805,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2900,2500,14 Nov 2015
1806,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2500,10 Nov 2015
1807,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2500,11 Nov 2015
1808,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2500,13 Nov 2015
1809,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3150,3050,09 Nov 2015
1810,Haridwar,Roorkee,Onion,Other,FAQ,350,910,860,20 Mar 2016
1811,Haridwar,Roorkee,Onion,Other,FAQ,350,5000,3500,24 Sep 2015
1812,Haridwar,Roorkee,Onion,Other,FAQ,400,800,500,22 May 2016
1813,Haridwar,Roorkee,Onion,Other,FAQ,400,800,600,05 Jun 2016
1814,Haridwar,Roorkee,Onion,Other,FAQ,400,900,500,13 Mar 2016
1815,Haridwar,Roorkee,Onion,Other,FAQ,400,900,600,24 May 2016
1816,Haridwar,Roorkee,Onion,Other,FAQ,400,900,700,16 Jun 2016
1817,Haridwar,Roorkee,Onion,Other,FAQ,400,1000,400,19 Jul 2016
1818,Haridwar,Roorkee,Onion,Other,FAQ,400,1000,900,02 Aug 2016
1819,Haridwar,Roorkee,Onion,Other,FAQ,400,1200,900,13 Jan 2016
1820,Haridwar,Roorkee,Onion,Other,FAQ,400,1600,1200,17 Dec 2015
1821,Haridwar,Roorkee,Onion,Other,FAQ,450,750,600,20 Jun 2016
1822,Haridwar,Roorkee,Onion,Other,FAQ,450,850,650,08 May 2016
1823,Haridwar,Roorkee,Onion,Other,FAQ,480,700,650,08 Jun 2016
1824,Haridwar,Roorkee,Onion,Other,FAQ,500,700,600,10 Jun 2016
1825,Haridwar,Roorkee,Onion,Other,FAQ,500,780,650,13 Jun 2016
1826,Haridwar,Roorkee,Onion,Other,FAQ,500,790,600,18 Aug 2016
1827,Haridwar,Roorkee,Onion,Other,FAQ,500,800,600,28 Aug 2016
1828,Haridwar,Roorkee,Onion,Other,FAQ,500,800,700,04 Jul 2016
1829,Haridwar,Roorkee,Onion,Other,FAQ,500,800,700,16 Aug 2016
1830,Haridwar,Roorkee,Onion,Other,FAQ,500,800,700,17 Aug 2016
1831,Haridwar,Roorkee,Onion,Other,FAQ,500,820,650,06 Jun 2016
1832,Haridwar,Roorkee,Onion,Other,FAQ,500,820,700,11 Jun 2016
1833,Haridwar,Roorkee,Onion,Other,FAQ,500,850,650,03 Jun 2016
1834,Haridwar,Roorkee,Onion,Other,FAQ,500,850,650,07 Jun 2016
1835,Haridwar,Roorkee,Onion,Other,FAQ,500,850,650,09 Jun 2016
1836,Haridwar,Roorkee,Onion,Other,FAQ,500,850,650,19 May 2016
1837,Haridwar,Roorkee,Onion,Other,FAQ,500,850,650,29 May 2016
1838,Haridwar,Roorkee,Onion,Other,FAQ,500,850,700,03 Jul 2016
1839,Haridwar,Roorkee,Onion,Other,FAQ,500,850,700,05 May 2016
1840,Haridwar,Roorkee,Onion,Other,FAQ,500,850,750,27 Aug 2016
1841,Haridwar,Roorkee,Onion,Other,FAQ,500,900,500,23 May 2016
1842,Haridwar,Roorkee,Onion,Other,FAQ,500,900,650,26 May 2016
1843,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,01 Jul 2016
1844,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,06 Jul 2016
1845,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,06 May 2016
1846,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,09 May 2016
1847,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,10 May 2016
1848,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,18 May 2016
1849,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,19 Jun 2016
1850,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,20 Aug 2016
1851,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,21 Aug 2016
1852,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,21 Jun 2016
1853,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,22 Aug 2016
1854,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,22 Jun 2016
1855,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,23 Jun 2016
1856,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,25 Jun 2016
1857,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,26 Aug 2016
1858,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,26 Jun 2016
1859,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,27 May 2016
1860,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,28 May 2016
1861,Haridwar,Roorkee,Onion,Other,FAQ,500,900,700,29 Aug 2016
1862,Haridwar,Roorkee,Onion,Other,FAQ,500,900,800,02 Jul 2016
1863,Haridwar,Roorkee,Onion,Other,FAQ,500,900,800,19 Aug 2016
1864,Haridwar,Roorkee,Onion,Other,FAQ,500,920,750,28 Jun 2016
1865,Haridwar,Roorkee,Onion,Other,FAQ,500,950,700,29 Jun 2016
1866,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,700,07 May 2016
1867,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,700,09 Feb 2016
1868,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,700,10 Apr 2016
1869,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,750,07 Feb 2016
1870,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,750,26 Feb 2016
1871,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,775,08 Feb 2016
1872,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,800,01 Mar 2016
1873,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,800,25 May 2016
1874,Haridwar,Roorkee,Onion,Other,FAQ,500,1000,850,06 Aug 2016
1875,Haridwar,Roorkee,Onion,Other,FAQ,500,1100,800,11 Aug 2016
1876,Haridwar,Roorkee,Onion,Other,FAQ,500,1400,900,04 Jan 2016
1877,Haridwar,Roorkee,Onion,Other,FAQ,550,900,650,01 Jun 2016
1878,Haridwar,Roorkee,Onion,Other,FAQ,550,900,750,27 Jun 2016
1879,Haridwar,Roorkee,Onion,Other,FAQ,550,1000,790,13 Jul 2016
1880,Haridwar,Roorkee,Onion,Other,FAQ,550,1200,700,19 Jan 2016
1881,Haridwar,Roorkee,Onion,Other,FAQ,550,1200,800,03 Feb 2016
1882,Haridwar,Roorkee,Onion,Other,FAQ,550,1200,850,22 Feb 2016
1883,Haridwar,Roorkee,Onion,Other,FAQ,560,900,700,17 May 2016
1884,Haridwar,Roorkee,Onion,Other,FAQ,580,1200,800,26 Jan 2016
1885,Haridwar,Roorkee,Onion,Other,FAQ,600,800,700,12 Jun 2016
1886,Haridwar,Roorkee,Onion,Other,FAQ,600,850,700,05 Jul 2016
1887,Haridwar,Roorkee,Onion,Other,FAQ,600,900,600,13 May 2016
1888,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,05 Apr 2016
1889,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,07 Apr 2016
1890,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,11 May 2016
1891,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,14 Jun 2016
1892,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,16 Jul 2016
1893,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,16 May 2016
1894,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,25 Aug 2016
1895,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,27 Jul 2016
1896,Haridwar,Roorkee,Onion,Other,FAQ,600,900,700,30 Jul 2016
1897,Haridwar,Roorkee,Onion,Other,FAQ,600,900,750,20 May 2016
1898,Haridwar,Roorkee,Onion,Other,FAQ,600,900,800,04 May 2016
1899,Haridwar,Roorkee,Onion,Other,FAQ,600,900,800,16 Apr 2016
1900,Haridwar,Roorkee,Onion,Other,FAQ,600,900,850,14 Aug 2016
1901,Haridwar,Roorkee,Onion,Other,FAQ,600,950,750,10 Jul 2016
1902,Haridwar,Roorkee,Onion,Other,FAQ,600,950,800,14 May 2016
1903,Haridwar,Roorkee,Onion,Other,FAQ,600,950,800,18 Jul 2016
1904,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,700,23 Apr 2016
1905,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,04 Mar 2016
1906,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,08 Aug 2016
1907,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,09 Aug 2016
1908,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,11 Mar 2016
1909,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,12 Jul 2016
1910,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,14 Jul 2016
1911,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,800,28 Jul 2016
1912,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,840,24 Feb 2016
1913,Haridwar,Roorkee,Onion,Other,FAQ,600,1000,900,19 Apr 2016
1914,Haridwar,Roorkee,Onion,Other,FAQ,600,1040,800,02 Mar 2016
