0,1,2,3,4,5,6,7,8,9
1664,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,28 May 2022
1665,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,29 Dec 2021
1666,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,29 Jan 2022
1667,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,29 Mar 2022
1668,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,29 May 2022
1669,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,30 Jan 2022
1670,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,30 Mar 2022
1671,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,30 Dec 2021
1672,Haridwar,Manglaur,Onion,Other,FAQ,3300,3500,3400,25 Dec 2021
1673,Haridwar,Manglaur,Onion,Other,FAQ,3800,4000,3900,18 Dec 2021
1674,UdhamSinghNagar,Nanakmatta,Onion,Other,FAQ,1800,2000,2000,31 Mar 2022
1675,Nanital,Ramnagar,Onion,Other,FAQ,800,1000,900,23 May 2022
1676,Nanital,Ramnagar,Onion,Other,FAQ,800,1200,1000,01 Jun 2022
1677,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,08 Jun 2022
1678,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,18 May 2022
1679,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,22 May 2022
1680,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,06 Jun 2022
1681,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,09 Jun 2022
1682,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,25 May 2022
1683,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,12 Jun 2022
1684,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,14 Jun 2022
1685,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,15 May 2022
1686,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,15 Sep 2021
1687,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,16 Jun 2022
1688,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,16 Sep 2021
1689,Nanital,Ramnagar,Onion,Other,FAQ,1000,1500,1250,21 Jun 2022
1690,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,15 Jun 2022
1691,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,18 Jun 2022
1692,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,19 Jun 2022
1693,Nanital,Ramnagar,Onion,Other,FAQ,1000,1600,1300,27 Jun 2022
1694,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,04 Aug 2022
1695,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1450,31 May 2022
1696,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,04 Jul 2022
1697,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,06 Jul 2022
1698,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,10 Jul 2022
1699,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,11 Jul 2022
1700,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,17 Jul 2022
1701,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,24 Jul 2022
1702,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,26 Jun 2022
1703,Nanital,Ramnagar,Onion,Other,FAQ,1500,1800,1650,18 Aug 2022
1704,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,07 Jun 2022
1705,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,08 Sep 2021
1706,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,09 Sep 2021
1707,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,11 Sep 2021
1708,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,20 Sep 2021
1709,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,21 Sep 2021
1710,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,22 Sep 2021
1711,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,23 Sep 2021
1712,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,25 Sep 2021
1713,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,26 Sep 2021
1714,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,27 Sep 2021
1715,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,28 Aug 2022
1716,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,28 Sep 2021
1717,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,29 Sep 2021
1718,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,03 Aug 2022
1719,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,17 Aug 2022
1720,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,19 Jul 2022
1721,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,20 Jul 2022
1722,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,21 Aug 2022
1723,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,23 Jul 2022
1724,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,28 Jul 2022
1725,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,30 Jul 2022
1726,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,12 Sep 2021
1727,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,13 Sep 2021
1728,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,24 Aug 2022
1729,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,25 Aug 2022
1730,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,07 Oct 2021
1731,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,23 Apr 2022
1732,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,31 Aug 2021
1733,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,02 Sep 2021
1734,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,04 Sep 2021
1735,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,05 Sep 2021
1736,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,13 Apr 2022
1737,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,20 Apr 2022
1738,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,23 Mar 2022
1739,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,27 Mar 2022
1740,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2150,07 Sep 2021
1741,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2150,10 Oct 2021
1742,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2150,11 Oct 2021
1743,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2150,13 Oct 2021
1744,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2150,16 Oct 2021
1745,Nanital,Ramnagar,Onion,Other,FAQ,2000,2300,2200,06 Sep 2021
1746,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2150,12 Oct 2021
1747,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,03 Oct 2021
1748,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,04 Oct 2021
1749,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,05 Feb 2022
1750,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,05 Oct 2021
1751,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,06 Oct 2021
1752,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,09 Oct 2021
1753,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,18 Sep 2021
1754,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,19 Sep 2021
1755,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,30 Sep 2021
1756,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,31 Mar 2022
1757,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,01 Feb 2022
1758,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,12 Mar 2022
1759,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,15 Jan 2022
1760,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,16 Feb 2022
1761,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,17 Feb 2022
1762,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,31 Jan 2022
1763,Nanital,Ramnagar,Onion,Other,FAQ,2500,4000,3250,17 Oct 2021
1764,Nanital,Ramnagar,Onion,Other,FAQ,2900,3000,2950,22 Mar 2022
1765,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,07 Mar 2022
1766,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,10 Mar 2022
1767,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,14 Oct 2021
1768,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,16 Mar 2022
1769,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,23 Feb 2022
1770,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,27 Feb 2022
1771,Nanital,Ramnagar,Onion,Other,FAQ,3000,3500,3250,28 Feb 2022
1772,Nanital,Ramnagar,Onion,Other,FAQ,3200,3700,3450,29 Oct 2021
1773,Nanital,Ramnagar,Onion,Other,FAQ,3500,3600,3550,21 Oct 2021
1774,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,20 Oct 2021
1775,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1400,1300,24 May 2022
1776,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1500,1400,04 Apr 2022
1777,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1900,1800,06 Jul 2022
1778,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1900,1800,07 Jul 2022
1779,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1400,1300,26 May 2022
1780,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1500,1400,22 May 2022
1781,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1500,1400,23 May 2022
1782,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1500,1400,27 May 2022
1783,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1500,1400,29 May 2022
1784,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1500,1400,30 May 2022
1785,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1500,05 Apr 2022
1786,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1700,1500,27 Mar 2022
1787,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1700,1500,28 Mar 2022
1788,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1600,26 Mar 2022
1789,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1900,1800,08 Jul 2022
1790,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1900,1800,09 Jul 2022
1791,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1900,1800,10 Jul 2022
1792,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1900,1800,11 Jul 2022
1793,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1900,1800,12 Jul 2022
1794,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2400,2100,09 Mar 2022
1795,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2400,2100,12 Mar 2022
1796,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2400,2100,14 Mar 2022
1797,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2600,2400,20 Dec 2021
1798,Dehradoon,Rishikesh,Onion,Other,FAQ,1230,2200,1930,17 Jan 2022
1799,Dehradoon,Rishikesh,Onion,Other,FAQ,1230,2200,1930,18 Jan 2022
1800,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2150,1950,23 Jan 2022
1801,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2150,1950,24 Jan 2022
1802,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2200,1950,19 Jan 2022
1803,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2200,1950,21 Jan 2022
1804,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2250,1850,17 Feb 2022
1805,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2250,1950,14 Jan 2022
1806,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2300,1950,16 Jan 2022
1807,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2300,1975,13 Jan 2022
1808,Dehradoon,Rishikesh,Onion,Other,FAQ,1260,2210,1960,20 Jan 2022
1809,Dehradoon,Rishikesh,Onion,Other,FAQ,1260,2300,1900,16 Feb 2022
1810,Dehradoon,Rishikesh,Onion,Other,FAQ,1270,2200,1970,22 Jan 2022
1811,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,01 Jun 2022
1812,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,01 May 2022
1813,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,02 Jun 2022
1814,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,02 May 2022
1815,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,03 Jun 2022
1816,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,03 May 2022
1817,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,04 May 2022
1818,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,05 May 2022
1819,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,06 May 2022
1820,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,08 May 2022
1821,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,09 Apr 2022
1822,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,09 May 2022
1823,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,16 May 2022
1824,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,17 May 2022
1825,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,18 May 2022
1826,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,19 May 2022
1827,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,20 May 2022
1828,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,21 May 2022
1829,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,25 Apr 2022
1830,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,25 May 2022
1831,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,26 Apr 2022
1832,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,27 Apr 2022
1833,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,28 Apr 2022
1834,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,28 May 2022
1835,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1400,29 Apr 2022
1836,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,02 Apr 2022
1837,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,03 Apr 2022
1838,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,07 Apr 2022
1839,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,10 May 2022
1840,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,11 May 2022
1841,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,12 Apr 2022
1842,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,12 May 2022
1843,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,15 Apr 2022
1844,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1700,1500,29 Mar 2022
1845,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2200,2000,01 Feb 2022
1846,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2200,2000,03 Feb 2022
1847,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2200,2000,25 Jan 2022
1848,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2200,2000,27 Jan 2022
1849,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2200,2000,29 Jan 2022
1850,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,04 Mar 2022
1851,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,06 Mar 2022
1852,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,08 Mar 2022
1853,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,11 Mar 2022
1854,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,13 Mar 2022
1855,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,16 Mar 2022
1856,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,19 Mar 2022
1857,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,21 Mar 2022
1858,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,23 Mar 2022
1859,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2300,2000,25 Mar 2022
1860,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2350,1950,20 Feb 2022
1861,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,1950,22 Feb 2022
1862,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,1950,24 Feb 2022
1863,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,1950,26 Feb 2022
1864,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,2000,18 Feb 2022
1865,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,2000,19 Feb 2022
1866,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,2000,21 Feb 2022
1867,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2400,2000,23 Feb 2022
1868,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,01 Apr 2022
1869,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,04 Jun 2022
1870,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,05 Jun 2022
1871,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,06 Apr 2022
1872,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,06 Jun 2022
1873,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,08 Apr 2022
1874,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,10 Apr 2022
1875,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,11 Apr 2022
1876,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,13 Apr 2022
1877,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,13 May 2022
1878,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,14 May 2022
1879,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,16 Apr 2022
1880,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,17 Apr 2022
1881,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,18 Apr 2022
1882,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,19 Apr 2022
1883,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,20 Apr 2022
1884,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,21 Apr 2022
1885,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,22 Apr 2022
1886,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,23 Apr 2022
1887,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,30 Mar 2022
1888,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1700,1500,07 Jun 2022
1889,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1700,25 Jun 2022
1890,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1700,26 Jun 2022
1891,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1700,27 Jun 2022
1892,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1800,1700,28 Jun 2022
1893,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2000,02 Mar 2022
1894,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2000,27 Feb 2022
1895,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2100,02 Feb 2022
1896,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2100,26 Jan 2022
1897,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2100,28 Jan 2022
1898,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,2100,30 Jan 2022
1899,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2350,2100,05 Feb 2022
1900,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,03 Mar 2022
1901,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,05 Mar 2022
1902,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,07 Mar 2022
1903,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,17 Mar 2022
1904,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,20 Mar 2022
1905,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,22 Mar 2022
1906,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,24 Mar 2022
1907,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2400,2100,28 Feb 2022
1908,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2600,2250,09 Jan 2022
1909,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2300,2100,07 Feb 2022
1910,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2800,2300,10 Jan 2022
1911,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2800,2350,08 Jan 2022
1912,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,01 Aug 2022
1913,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,02 Aug 2022
1914,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,08 Jun 2022
1915,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,09 Jun 2022
1916,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,10 Jun 2022
1917,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,11 Jun 2022
1918,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,12 Jun 2022
1919,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,13 Jun 2022
1920,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,16 Jul 2022
1921,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,17 Jul 2022
1922,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,18 Jul 2022
1923,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,29 Jul 2022
1924,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1700,1600,30 Jul 2022
1925,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,03 Aug 2022
1926,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,04 Aug 2022
1927,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,05 Aug 2022
1928,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,06 Aug 2022
1929,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,07 Aug 2022
1930,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,08 Aug 2022
1931,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,09 Aug 2022
1932,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,10 Aug 2022
1933,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,11 Aug 2022
1934,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,12 Aug 2022
1935,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,14 Aug 2022
1936,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,14 Jun 2022
1937,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,16 Aug 2022
1938,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,16 Jun 2022
1939,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,17 Aug 2022
1940,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,19 Jun 2022
1941,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,20 Jul 2022
1942,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,21 Jul 2022
1943,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,21 Jun 2022
1944,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,22 Jul 2022
1945,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,22 Jun 2022
1946,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,23 Jul 2022
1947,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,23 Jun 2022
1948,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,24 Jul 2022
1949,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,24 Jun 2022
1950,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,28 Jul 2022
1951,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1700,13 Aug 2022
1952,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1800,13 Jul 2022
1953,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1800,14 Jul 2022
1954,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1800,11 Sep 2021
1955,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1800,18 Sep 2021
1956,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1850,10 Sep 2021
1957,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2100,1850,13 Sep 2021
1958,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2100,1900,17 Sep 2021
1959,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2100,1950,16 Sep 2021
1960,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2150,1800,14 Sep 2021
1961,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,2000,12 Jan 2022
1962,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,2200,04 Feb 2022
1963,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2400,2200,06 Feb 2022
1964,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2600,2300,07 Jan 2022
1965,Dehradoon,Rishikesh,Onion,Other,FAQ,1510,2050,1850,20 Sep 2021
1966,Dehradoon,Rishikesh,Onion,Other,FAQ,1520,2050,1850,12 Sep 2021
