0,1,2,3,4,5,6,7,8,9
7195,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1400,1400,04 Jan 2017
7196,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1400,1400,14 Jan 2017
7197,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1400,1400,29 Sep 2016
7198,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1400,1400,30 Dec 2016
7199,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1600,1500,17 Jul 2017
7200,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1400,1600,1500,19 Jul 2017
7201,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1600,1600,1600,16 Feb 2017
7202,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,1800,1800,05 Nov 2016
7203,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,1800,1800,15 Feb 2017
7204,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,3500,3000,06 Aug 2017
7205,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,3500,3200,28 Aug 2017
7206,Panipat,Panipat,Onion,Other,FAQ,400,1700,1350,18 Nov 2016
7207,Panipat,Panipat,Onion,Other,FAQ,500,1100,800,06 Jul 2017
7208,Panipat,Panipat,Onion,Other,FAQ,500,1100,850,19 Sep 2016
7209,Panipat,Panipat,Onion,Other,FAQ,600,1050,800,21 Mar 2017
7210,Panipat,Panipat,Onion,Other,FAQ,600,1150,800,03 Mar 2017
7211,Kurukshetra,Pehowa,Onion,Other,FAQ,1300,1300,1300,08 Sep 2016
7212,Kurukshetra,Pipli,Onion,Red,FAQ,400,821,634,06 May 2017
7213,Kurukshetra,Pipli,Onion,Red,FAQ,415,815,628,07 May 2017
7214,Kurukshetra,Pipli,Onion,Red,FAQ,490,922,766,13 May 2017
7215,Kaithal,Pundri,Onion,Other,FAQ,800,1500,1000,06 Jul 2017
7216,Yamuna Nagar,Radaur,Onion,Other,FAQ,600,800,700,30 May 2017
7217,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,800,750,27 Apr 2017
7218,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,900,800,16 Mar 2017
7219,Yamuna Nagar,Radaur,Onion,Other,FAQ,700,900,800,28 Mar 2017
7220,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,900,850,17 Apr 2017
7221,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,950,900,19 Jan 2017
7222,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,1000,900,02 Mar 2017
7223,Yamuna Nagar,Radaur,Onion,Other,FAQ,800,1000,900,29 Jul 2017
7224,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,900,900,01 Mar 2017
7225,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1050,1000,10 Feb 2017
7226,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1100,1000,13 Dec 2016
7227,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1200,1000,15 Sep 2016
7228,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1250,1200,23 Sep 2016
7229,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1200,1050,14 Dec 2016
7230,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1200,1100,08 Dec 2016
7231,Yamuna Nagar,Radaur,Onion,Other,FAQ,1100,1300,1200,14 Nov 2016
7232,Yamuna Nagar,Radaur,Onion,Other,FAQ,1200,1800,1500,09 Aug 2017
7233,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,14 Nov 2016
7234,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,15 Oct 2016
7235,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,16 Sep 2016
7236,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,21 Aug 2017
7237,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,23 Aug 2017
7238,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,20 Feb 2017
7239,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,21 Feb 2017
7240,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,29 Apr 2017
7241,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,01 Jan 2017
7242,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,03 Jan 2017
7243,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,03 Nov 2016
7244,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,16 Jul 2017
7245,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,20 Mar 2017
7246,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,21 Jul 2017
7247,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,24 Jul 2017
7248,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,28 Sep 2016
7249,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1200,10 Dec 2016
7250,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1200,19 Sep 2016
7251,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,03 Sep 2016
7252,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,15 Aug 2017
7253,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,18 Aug 2017
7254,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,20 Sep 2016
7255,Jhajar,Jhajjar,Onion,Other,FAQ,0,500,500,11 May 2017
7256,Jhajar,Jhajjar,Onion,Other,FAQ,0,1000,1000,23 Dec 2016
7257,Jhajar,Jhajjar,Onion,Other,FAQ,500,1000,1000,21 Oct 2016
7258,Jhajar,Jhajjar,Onion,Other,FAQ,850,900,900,22 Jul 2017
7259,Jhajar,Jhajjar,Onion,Other,FAQ,900,1100,1100,19 Jul 2017
7260,Jhajar,Jhajjar,Onion,Other,FAQ,925,1000,1000,24 Jul 2017
7261,Jhajar,Jhajjar,Onion,Other,FAQ,1600,2000,2000,05 Aug 2017
7262,Jind,Jind,Onion,Other,FAQ,400,1100,800,15 Oct 2016
7263,Jind,Jind,Onion,Other,FAQ,500,950,800,19 Apr 2017
7264,Jind,Jind,Onion,Other,FAQ,600,900,800,22 Jul 2017
7265,Jind,Jind,Onion,Other,FAQ,800,900,875,01 Jan 2017
7266,Jind,Jind,Onion,Other,FAQ,800,1000,950,30 Dec 2016
7267,Jind,Jind,Onion,Other,FAQ,800,1000,980,05 Feb 2017
7268,Jind,Jind,Onion,Other,FAQ,800,1100,1050,09 Jan 2017
7269,Jind,Jind,Onion,Other,FAQ,1800,2200,2000,28 Aug 2017
7270,Kaithal,Kaithal,Onion,1st Sort,FAQ,650,900,850,28 Jul 2017
7271,Kaithal,Kaithal,Onion,1st Sort,FAQ,650,950,900,10 Jul 2017
7272,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,06 Jun 2017
7273,Sirsa,kalanwali,Onion,Other,FAQ,700,700,700,17 Apr 2017
7274,Sirsa,kalanwali,Onion,Other,FAQ,800,800,800,05 Apr 2017
7275,Sirsa,kalanwali,Onion,Other,FAQ,900,900,900,04 Mar 2017
7276,Sirsa,kalanwali,Onion,Other,FAQ,900,900,900,22 Sep 2016
7277,Sirsa,kalanwali,Onion,Other,FAQ,900,1200,1000,16 Dec 2016
7278,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,05 Dec 2016
7279,Sirsa,kalanwali,Onion,Other,FAQ,2200,2200,2200,14 Aug 2017
7280,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,11 Aug 2017
7281,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,30 Aug 2017
7282,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1100,1200,1200,24 Jul 2017
7283,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,2000,2500,2500,30 Aug 2017
7284,Bhiwani,Loharu,Onion,Other,FAQ,1600,2000,2000,09 Aug 2017
7285,Panipat,Madlauda,Onion,Other,FAQ,1000,1000,1000,08 Aug 2017
7286,Panipat,Madlauda,Onion,Other,FAQ,1400,1400,1400,21 Aug 2017
7287,Panipat,Madlauda,Onion,Other,FAQ,1400,1500,1450,14 Aug 2017
7288,Panipat,Madlauda,Onion,Other,FAQ,1400,1500,1450,15 Aug 2017
7289,Rohtak,Meham,Onion,Other,FAQ,600,700,650,29 May 2017
7290,Rohtak,Meham,Onion,Other,FAQ,700,1000,850,19 Sep 2016
7291,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,20 Oct 2016
7292,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,24 Apr 2017
7293,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,29 Apr 2017
7294,Rohtak,Meham,Onion,Other,FAQ,1000,1000,1000,01 Aug 2017
7295,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,03 Jan 2017
7296,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,08 Mar 2017
7297,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,15 Apr 2017
7298,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,25 Mar 2017
7299,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,28 Jun 2017
7300,Rohtak,Meham,Onion,Other,FAQ,1100,1300,1200,27 Dec 2016
7301,Rohtak,Meham,Onion,Other,FAQ,1500,1500,1500,04 Aug 2017
7302,Rohtak,Meham,Onion,Other,FAQ,2000,2500,2200,29 Aug 2017
7303,Rohtak,Meham,Onion,Other,FAQ,2000,2500,2200,31 Aug 2017
7304,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,500,400,06 May 2017
7305,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,600,500,30 May 2017
7306,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,350,500,400,22 Apr 2017
7307,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,600,500,06 Jun 2017
7308,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,600,600,16 Jun 2017
7309,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,700,700,13 Jun 2017
7310,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,800,600,29 Jan 2017
7311,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,800,700,03 Jan 2017
7312,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,1000,800,15 Jan 2017
7313,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,700,700,18 Sep 2016
7314,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,800,700,24 Jul 2017
7315,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,1000,900,10 Nov 2016
7316,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,700,700,01 Mar 2017
7317,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,700,700,05 Oct 2016
7318,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,700,700,25 Jul 2017
7319,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,900,900,29 Jun 2017
7320,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,1000,800,14 Feb 2017
7321,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,1000,800,21 Jan 2017
7322,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,1000,1000,17 Jan 2017
7323,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,800,800,800,01 Oct 2016
7324,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,900,900,900,03 Nov 2016
7325,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,900,900,900,04 Nov 2016
7326,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1000,1000,1000,12 Dec 2016
7327,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1000,1200,1100,11 Nov 2016
7328,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1400,2000,1700,06 Aug 2017
7329,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,2000,1800,08 Aug 2017
7330,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1700,1700,1700,29 Aug 2017
7331,Ambala,Mullana,Onion,Other,FAQ,400,400,400,16 May 2017
7332,Ambala,Mullana,Onion,Other,FAQ,500,500,500,19 Jun 2017
7333,Ambala,Mullana,Onion,Other,FAQ,700,700,700,15 Jun 2017
7334,Ambala,Mullana,Onion,Other,FAQ,800,800,800,22 Apr 2017
7335,Ambala,Mullana,Onion,Other,FAQ,1000,1000,1000,16 Feb 2017
7336,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,800,800,800,07 Jun 2017
7337,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,800,900,900,23 Jun 2017
7338,Fatehabad,Fatehabad,Onion,Other,FAQ,2200,2400,2200,31 Aug 2017
7339,Sonipat,Ganaur,Onion,Onion,FAQ,500,650,600,18 May 2017
7340,Sonipat,Ganaur,Onion,Onion,FAQ,700,1000,800,03 May 2017
7341,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,04 Mar 2017
7342,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,24 Jul 2017
7343,Sonipat,Ganaur,Onion,Onion,FAQ,800,1500,1000,15 Apr 2017
7344,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1200,1000,22 Jul 2017
7345,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1500,1200,25 Aug 2017
7346,Sonipat,Ganaur,Onion,Onion,FAQ,1000,2000,1500,20 Aug 2017
7347,Sonipat,Ganaur,Onion,Onion,FAQ,1200,1500,1400,11 Jul 2017
7348,Sonipat,Ganaur,Onion,Onion,FAQ,1200,1600,1500,29 Apr 2017
7349,Sonipat,Ganaur,Onion,Other,FAQ,1000,1200,1200,15 Sep 2016
7350,Sonipat,Ganaur,Onion,Other,FAQ,1200,1400,1200,23 Oct 2016
7351,Sonipat,Ganaur,Onion,Other,FAQ,1500,2000,1800,16 Nov 2016
7352,Karnal,Gharaunda,Onion,Other,FAQ,324,961,961,19 May 2017
7353,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,06 Mar 2017
7354,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,17 Apr 2017
7355,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,18 Dec 2016
7356,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,20 Feb 2017
7357,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,26 Nov 2016
7358,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,28 Nov 2016
7359,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,01 Mar 2017
7360,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,05 Jan 2017
7361,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,11 Apr 2017
7362,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,11 Jan 2017
7363,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,22 Sep 2016
7364,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,08 May 2017
7365,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,12 May 2017
7366,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,18 May 2017
7367,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,18 Jan 2017
7368,Sonipat,Gohana,Onion,Other,FAQ,1000,1500,1000,17 Mar 2017
7369,Sonipat,Gohana,Onion,Other,FAQ,1500,2000,1500,10 Apr 2017
7370,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,05 Apr 2017
7371,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,17 Sep 2016
7372,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,13 Dec 2016
7373,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,15 Mar 2017
7374,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,27 Dec 2016
7375,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,31 Mar 2017
7376,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1200,850,08 Dec 2016
7377,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1200,850,09 Dec 2016
7378,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1200,850,11 Dec 2016
7379,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,20 Oct 2016
7380,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,24 Jan 2017
7381,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,28 Jan 2017
7382,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,31 Oct 2016
7383,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,14 Oct 2016
7384,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,20 Nov 2016
7385,Gurgaon,Gurgaon,Onion,Other,FAQ,700,1400,1050,08 Nov 2016
7386,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2800,2300,26 Aug 2017
7387,Hissar,Hansi,Onion,Other,FAQ,600,800,600,26 Aug 2017
7388,Hissar,Hansi,Onion,Other,FAQ,800,1000,800,20 Jul 2017
7389,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,03 Aug 2017
7390,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,20 Aug 2017
7391,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,22 Jul 2017
7392,Hissar,Hissar,Onion,Other,FAQ,500,800,600,01 Oct 2016
7393,Hissar,Hissar,Onion,Other,FAQ,500,1000,900,06 Jan 2017
7394,Yamuna Nagar,Radaur,Onion,Other,FAQ,1500,2000,1800,18 Aug 2017
7395,Sirsa,Rania,Onion,Other,FAQ,300,350,310,10 Apr 2017
7396,Sirsa,Rania,Onion,Other,FAQ,550,625,605,11 Jun 2017
7397,Sirsa,Rania,Onion,Other,FAQ,600,650,640,13 Oct 2016
7398,Sirsa,Rania,Onion,Other,FAQ,640,675,675,16 Jul 2017
7399,Sirsa,Rania,Onion,Other,FAQ,650,700,650,23 Jul 2017
7400,Sirsa,Rania,Onion,Other,FAQ,650,750,715,20 Apr 2017
7401,Sirsa,Rania,Onion,Other,FAQ,700,720,710,25 Apr 2017
7402,Sirsa,Rania,Onion,Other,FAQ,800,950,815,13 Feb 2017
7403,Sirsa,Rania,Onion,Other,FAQ,810,820,810,13 May 2017
7404,Sirsa,Rania,Onion,Other,FAQ,815,1000,940,29 Nov 2016
7405,Sirsa,Rania,Onion,Other,FAQ,850,950,850,02 Nov 2016
7406,Sirsa,Rania,Onion,Other,FAQ,850,1100,900,25 Jan 2017
7407,Sirsa,Rania,Onion,Other,FAQ,870,1000,950,24 Oct 2016
7408,Sirsa,Rania,Onion,Other,FAQ,890,900,900,03 Aug 2017
7409,Sirsa,Rania,Onion,Other,FAQ,890,910,900,10 Feb 2017
7410,Sirsa,Rania,Onion,Other,FAQ,900,1050,1000,28 Jan 2017
7411,Sirsa,Rania,Onion,Other,FAQ,930,950,940,31 Dec 2016
7412,Sirsa,Rania,Onion,Other,FAQ,970,1100,1030,08 Dec 2016
7413,Sirsa,Rania,Onion,Other,FAQ,975,1100,1040,18 Dec 2016
7414,Sirsa,Rania,Onion,Other,FAQ,1800,1900,1800,28 Aug 2017
7415,Sirsa,Rania,Onion,Other,FAQ,1850,2000,2000,16 Aug 2017
7416,Fatehabad,Ratia,Onion,Other,FAQ,500,600,550,03 Jun 2017
7417,Fatehabad,Ratia,Onion,Other,FAQ,500,600,550,25 May 2017
7418,Fatehabad,Ratia,Onion,Other,FAQ,500,600,550,30 May 2017
7419,Fatehabad,Ratia,Onion,Other,FAQ,600,600,600,22 Jun 2017
7420,Fatehabad,Ratia,Onion,Other,FAQ,600,600,600,29 May 2017
7421,Fatehabad,Ratia,Onion,Other,FAQ,600,700,650,19 Apr 2017
7422,Fatehabad,Ratia,Onion,Other,FAQ,600,700,650,21 May 2017
7423,Fatehabad,Ratia,Onion,Other,FAQ,600,900,700,03 Jul 2017
7424,Fatehabad,Ratia,Onion,Other,FAQ,660,1100,700,25 Mar 2017
7425,Fatehabad,Ratia,Onion,Other,FAQ,700,900,800,09 Apr 2017
7426,Fatehabad,Ratia,Onion,Other,FAQ,700,900,800,10 Apr 2017
7427,Fatehabad,Ratia,Onion,Other,FAQ,800,950,890,06 Jul 2017
7428,Fatehabad,Ratia,Onion,Other,FAQ,800,1000,900,12 Nov 2016
7429,Fatehabad,Ratia,Onion,Other,FAQ,900,1000,950,05 Dec 2016
7430,Fatehabad,Ratia,Onion,Other,FAQ,900,1050,1000,02 Mar 2017
7431,Fatehabad,Ratia,Onion,Other,FAQ,950,1000,985,17 Jul 2017
7432,Fatehabad,Ratia,Onion,Other,FAQ,950,1150,1000,20 Feb 2017
7433,Fatehabad,Ratia,Onion,Other,FAQ,1000,1000,1000,21 Sep 2016
7434,Fatehabad,Ratia,Onion,Other,FAQ,1000,1200,1050,03 Jan 2017
7435,Fatehabad,Ratia,Onion,Other,FAQ,1000,1250,1100,22 Jan 2017
7436,Rewari,Rewari,Onion,Other,FAQ,500,700,600,03 May 2017
7437,Rewari,Rewari,Onion,Other,FAQ,700,800,750,11 Oct 2016
7438,Rewari,Rewari,Onion,Other,FAQ,700,800,750,27 Sep 2016
7439,Rewari,Rewari,Onion,Other,FAQ,700,930,800,27 Mar 2017
7440,Rewari,Rewari,Onion,Other,FAQ,700,1000,850,15 Oct 2016
7441,Rewari,Rewari,Onion,Other,FAQ,800,950,900,26 Jul 2017
7442,Rewari,Rewari,Onion,Other,FAQ,800,1000,900,04 Nov 2016
7443,Rewari,Rewari,Onion,Other,FAQ,835,950,900,09 Mar 2017
7444,Rewari,Rewari,Onion,Other,FAQ,850,950,900,20 Jul 2017
7445,Rewari,Rewari,Onion,Other,FAQ,850,975,900,20 Feb 2017
7446,Rewari,Rewari,Onion,Other,FAQ,875,990,920,18 Feb 2017
7447,Rewari,Rewari,Onion,Other,FAQ,900,950,925,25 Jul 2017
7448,Rewari,Rewari,Onion,Other,FAQ,1000,1100,1050,21 Nov 2016
7449,Rewari,Rewari,Onion,Other,FAQ,1550,2570,2000,10 Aug 2017
7450,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,600,800,700,07 Jan 2017
7451,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,15 Jan 2017
7452,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1200,1200,17 Nov 2016
7453,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,06 Sep 2016
7454,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,08 Nov 2016
7455,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,13 Dec 2016
7456,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1250,1250,01 Sep 2016
7457,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1200,1300,1300,22 Nov 2016
7458,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,1700,1700,02 Aug 2017
7459,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,2000,2000,03 Aug 2017
7460,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,08 Aug 2017
7461,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,12 Aug 2017
7462,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1000,1000,26 Jun 2017
7463,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,10 Mar 2017
7464,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,05 May 2017
7465,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,17 Jul 2017
7466,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,19 Jul 2017
7467,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,28 Oct 2016
7468,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1200,21 Sep 2016
7469,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1200,26 Sep 2016
7470,Fatehabad,Jakhal,Onion,Other,FAQ,1200,2000,1200,08 Oct 2016
7471,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,02 Oct 2016
7472,Jhajar,Jhajjar,Onion,Other,FAQ,0,650,650,10 Jun 2017
7473,Jhajar,Jhajjar,Onion,Other,FAQ,0,850,850,17 Jul 2017
7474,Jhajar,Jhajjar,Onion,Other,FAQ,500,1000,1000,12 Oct 2016
7475,Jhajar,Jhajjar,Onion,Other,FAQ,600,1200,1200,01 Dec 2016
7476,Jhajar,Jhajjar,Onion,Other,FAQ,800,1000,1000,28 Oct 2016
7477,Jhajar,Jhajjar,Onion,Other,FAQ,950,1000,1000,27 Dec 2016
7478,Jhajar,Jhajjar,Onion,Other,FAQ,1000,1200,1200,15 Nov 2016
7479,Jhajar,Jhajjar,Onion,Other,FAQ,1500,2000,2000,21 Aug 2017
7480,Jind,Jind,Onion,Other,FAQ,1500,2000,1800,21 Aug 2017
7481,Kaithal,Kaithal,Onion,1st Sort,FAQ,2200,2200,2200,22 Aug 2017
7482,Kaithal,Kaithal,Onion,1st Sort,FAQ,2200,2200,2200,23 Aug 2017
7483,Kaithal,Kaithal,Onion,1st Sort,FAQ,2400,2400,2400,08 Aug 2017
7484,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,08 Jun 2017
7485,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,15 Jul 2017
7486,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,30 Jun 2017
7487,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,11 Jul 2017
7488,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,27 Jul 2017
7489,Sirsa,kalanwali,Onion,Other,FAQ,1100,1100,1100,31 Dec 2016
7490,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,900,900,900,03 Sep 2016
7491,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1100,1200,1200,28 Jul 2017
7492,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1700,2000,2000,02 Aug 2017
7493,Kurukshetra,Ladwa,Onion,Onion,FAQ,1200,1500,1200,21 Jun 2017
7494,Kurukshetra,Ladwa,Onion,Onion,FAQ,1200,1500,1200,22 Jun 2017
7495,Kurukshetra,Ladwa,Onion,Onion,FAQ,2000,2100,2100,26 Aug 2017
7496,Kurukshetra,Ladwa,Onion,Onion,FAQ,2000,2200,2000,31 Aug 2017
7497,Bhiwani,Loharu,Onion,Other,FAQ,1000,1000,1000,16 Jul 2017
7498,Bhiwani,Loharu,Onion,Other,FAQ,1000,1100,1100,03 Aug 2017
7499,Panipat,Madlauda,Onion,Other,FAQ,700,900,800,09 Jul 2017
7500,Panipat,Madlauda,Onion,Other,FAQ,800,1000,900,10 Jul 2017
7501,Panipat,Madlauda,Onion,Other,FAQ,1300,1500,1400,20 Aug 2017
7502,Panipat,Madlauda,Onion,Other,FAQ,1400,1500,1450,11 Aug 2017
7503,Rohtak,Meham,Onion,Other,FAQ,600,700,650,02 Jun 2017
7504,Rohtak,Meham,Onion,Other,FAQ,600,1000,800,01 Oct 2016
