0,1,2,3,4,5,6,7,8,9
4746,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,05 Jun 2015
4747,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,08 Jun 2015
4748,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,28 May 2015
4749,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,29 May 2015
4750,Purba Bardhaman,Kalna,Onion,Other,FAQ,1800,2000,1900,22 Oct 2014
4751,Purba Bardhaman,Kalna,Onion,Other,FAQ,1800,2200,2000,12 Jun 2015
4752,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,12 Oct 2014
4753,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,16 Oct 2014
4754,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,20 Oct 2014
4755,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,24 Oct 2014
4756,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,31 Jan 2015
4757,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,01 Jun 2015
4758,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,09 Jun 2015
4759,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,10 Jun 2015
4760,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,11 Jun 2015
4761,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,13 Oct 2014
4762,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,19 Oct 2014
4763,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,23 Oct 2014
4764,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,30 Jan 2015
4765,Purba Bardhaman,Kalna,Onion,Other,FAQ,1950,2050,2000,14 Oct 2014
4766,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,02 Feb 2015
4767,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,15 Oct 2014
4768,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,19 Sep 2014
4769,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,28 Oct 2014
4770,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2100,29 Jan 2015
4771,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2200,2100,01 Feb 2015
4772,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2200,2100,21 Oct 2014
4773,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2200,2100,28 Jan 2015
4774,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,01 Dec 2014
4775,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,02 Mar 2015
4776,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,04 Dec 2014
4777,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,04 Feb 2015
4778,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Dec 2014
4779,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Feb 2015
4780,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Jan 2015
4781,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Nov 2014
4782,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,11 Jan 2015
4783,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,22 Sep 2014
4784,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,26 Jan 2015
4785,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,29 Oct 2014
4786,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,01 Jul 2015
4787,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,01 Mar 2015
4788,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,02 Dec 2014
4789,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,02 Jul 2015
4790,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,03 Dec 2014
4791,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,03 Feb 2015
4792,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,04 Mar 2015
4793,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,05 Jul 2015
4794,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,06 Dec 2014
4795,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,06 Jul 2015
4796,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,07 Jul 2015
4797,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,08 Dec 2014
4798,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,08 Jan 2015
4799,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,08 Jul 2015
4800,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,10 Jul 2015
4801,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,11 Dec 2014
4802,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,11 Nov 2014
4803,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,12 Jan 2015
4804,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,13 Jan 2015
4805,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,13 Jul 2015
4806,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,14 Jul 2015
4807,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,15 Jul 2015
4808,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,16 Jul 2015
4809,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,17 Oct 2014
4810,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,18 Jul 2015
4811,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,18 Jun 2015
4812,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,19 Jul 2015
4813,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,20 Jul 2015
4814,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,21 Jul 2015
4815,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,22 Jul 2015
4816,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,23 Jul 2015
4817,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,24 Sep 2014
4818,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,26 Jun 2015
4819,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,27 Jan 2015
4820,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,27 Jun 2015
4821,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,30 Jun 2015
4822,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,30 Nov 2014
4823,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,05 Dec 2014
4824,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,09 Dec 2014
4825,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,09 Jan 2015
4826,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,09 Nov 2014
4827,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,18 Oct 2014
4828,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2300,2300,04 Nov 2014
4829,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2300,2300,08 Feb 2015
4830,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2300,2300,20 Feb 2015
4831,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2300,2300,29 Nov 2014
4832,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,03 Jul 2015
4833,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,04 Jul 2015
4834,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,05 Feb 2015
4835,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,05 Nov 2014
4836,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,09 Feb 2015
4837,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,09 Jul 2015
4838,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,11 Feb 2015
4839,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,18 Nov 2014
4840,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,19 Feb 2015
4841,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,23 Feb 2015
4842,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,24 Jul 2015
4843,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,25 Jul 2015
4844,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,25 Jun 2015
4845,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,25 Sep 2014
4846,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,28 Nov 2014
4847,Purba Bardhaman,Kalna,Onion,Other,FAQ,2250,2350,2300,06 Nov 2014
4848,Purba Bardhaman,Kalna,Onion,Other,FAQ,2250,2350,2300,26 Sep 2014
4849,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,01 Jan 2015
4850,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,03 Jan 2015
4851,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,05 Jan 2015
4852,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,06 Feb 2015
4853,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,11 Sep 2014
4854,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,12 Feb 2015
4855,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,14 Sep 2014
4856,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,15 Feb 2015
4857,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,18 Feb 2015
4858,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,18 Sep 2014
4859,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,24 Feb 2015
4860,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,27 Feb 2015
4861,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,02 Jan 2015
4862,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,04 Jan 2015
4863,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,07 Feb 2015
4864,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,07 Jan 2015
4865,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,15 Sep 2014
4866,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,16 Feb 2015
4867,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,17 Sep 2014
4868,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,19 Jun 2015
4869,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,20 Jun 2015
4870,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,21 Jun 2015
4871,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,22 Jun 2015
4872,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,23 Jun 2015
4873,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,24 Jun 2015
4874,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,26 Feb 2015
4875,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,28 Feb 2015
4876,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,28 Jun 2015
4877,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,29 Jun 2015
4878,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,06 Jan 2015
4879,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,13 Sep 2014
4880,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,16 Sep 2014
4881,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,17 Feb 2015
4882,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,25 Feb 2015
4883,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,07 Nov 2014
4884,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,12 Dec 2014
4885,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,12 Nov 2014
4886,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,13 Feb 2015
4887,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,14 Dec 2014
4888,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,15 Nov 2014
4889,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,16 Dec 2014
4890,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,17 Nov 2014
4891,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,26 Nov 2014
4892,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,30 Dec 2014
4893,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,07 Sep 2014
4894,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,08 Nov 2014
4895,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,08 Sep 2014
4896,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,12 Sep 2014
4897,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,14 Feb 2015
4898,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,14 Nov 2014
4899,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,15 Dec 2014
4900,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,16 Nov 2014
4901,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,17 Jun 2015
4902,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,24 Nov 2014
4903,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,31 Dec 2014
4904,Purba Bardhaman,Kalna,Onion,Other,FAQ,2450,2550,2500,13 Dec 2014
4905,Purba Bardhaman,Kalna,Onion,Other,FAQ,2450,2550,2500,13 Nov 2014
4906,Purba Bardhaman,Kalna,Onion,Other,FAQ,2450,2550,2500,23 Nov 2014
4907,Purba Bardhaman,Kalna,Onion,Other,FAQ,2450,2550,2500,27 Nov 2014
4908,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2600,2600,01 Sep 2014
4909,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2600,2600,03 Nov 2014
4910,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2600,2600,04 Sep 2014
4911,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2600,2600,09 Sep 2014
4912,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2600,2600,31 Oct 2014
4913,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,02 Nov 2014
4914,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,02 Sep 2014
4915,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,05 Sep 2014
4916,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,10 Sep 2014
4917,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,20 Nov 2014
4918,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,25 Nov 2014
4919,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,29 Dec 2014
4920,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,31 Aug 2014
4921,Purba Bardhaman,Kalna,Onion,Other,FAQ,2550,2650,2600,01 Nov 2014
4922,Purba Bardhaman,Kalna,Onion,Other,FAQ,2550,2650,2600,03 Sep 2014
4923,Purba Bardhaman,Kalna,Onion,Other,FAQ,2550,2650,2600,06 Sep 2014
4924,Purba Bardhaman,Kalna,Onion,Other,FAQ,2600,2700,2700,19 Nov 2014
4925,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,19 Dec 2014
4926,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,21 Nov 2014
4927,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,24 Dec 2014
4928,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2900,2800,17 Dec 2014
4929,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2900,2800,22 Nov 2014
4930,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2900,2800,26 Dec 2014
4931,Purba Bardhaman,Kalna,Onion,Other,FAQ,2750,2850,2800,18 Dec 2014
4932,Purba Bardhaman,Kalna,Onion,Other,FAQ,3100,3300,3200,26 Jul 2015
4933,Purba Bardhaman,Kalna,Onion,Other,FAQ,3100,3300,3200,27 Jul 2015
4934,Purba Bardhaman,Kalna,Onion,Other,FAQ,3200,3400,3300,10 Aug 2015
4935,Purba Bardhaman,Kalna,Onion,Other,FAQ,3300,3500,3400,07 Aug 2015
4936,Purba Bardhaman,Kalna,Onion,Other,FAQ,3300,3500,3400,11 Aug 2015
4937,Purba Bardhaman,Kalna,Onion,Other,FAQ,3300,3500,3400,12 Aug 2015
4938,Purba Bardhaman,Kalna,Onion,Other,FAQ,3300,3500,3400,13 Aug 2015
4939,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,06 Aug 2015
4940,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,14 Aug 2015
4941,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,15 Aug 2015
4942,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,28 Jul 2015
4943,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,29 Jul 2015
4944,Purba Bardhaman,Kalna,Onion,Other,FAQ,3400,3600,3500,30 Jul 2015
4945,Purba Bardhaman,Kalna,Onion,Other,FAQ,3500,3700,3600,16 Aug 2015
4946,Purba Bardhaman,Kalna,Onion,Other,FAQ,3500,3700,3600,17 Aug 2015
4947,Purba Bardhaman,Kalna,Onion,Other,FAQ,3700,3900,3800,01 Aug 2015
4948,Purba Bardhaman,Kalna,Onion,Other,FAQ,3700,3900,3800,02 Aug 2015
4949,Purba Bardhaman,Kalna,Onion,Other,FAQ,3700,3900,3800,03 Aug 2015
4950,Purba Bardhaman,Kalna,Onion,Other,FAQ,3700,3900,3800,31 Jul 2015
4951,Purba Bardhaman,Kalna,Onion,Other,FAQ,3900,4100,4000,18 Aug 2015
4952,Purba Bardhaman,Kalna,Onion,Other,FAQ,3900,4100,4000,19 Aug 2015
4953,Purba Bardhaman,Kalna,Onion,Other,FAQ,3900,4100,4000,20 Aug 2015
4954,Purba Bardhaman,Kalna,Onion,Other,FAQ,3900,4100,4000,21 Aug 2015
4955,Purba Bardhaman,Kalna,Onion,Other,FAQ,4400,4600,4500,27 Aug 2015
4956,Purba Bardhaman,Kalna,Onion,Other,FAQ,4500,4700,4600,28 Aug 2015
4957,Purba Bardhaman,Kalna,Onion,Other,FAQ,4500,4700,4600,30 Aug 2015
4958,Purba Bardhaman,Kalna,Onion,Other,FAQ,4500,4700,4600,31 Aug 2015
4959,Purba Bardhaman,Kalna,Onion,Other,FAQ,4600,5000,4800,26 Aug 2015
4960,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5200,5000,22 Aug 2015
4961,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5200,5000,24 Aug 2015
4962,Purba Bardhaman,Kalna,Onion,Other,FAQ,4900,5100,5000,23 Aug 2015
4963,Purba Bardhaman,Kalna,Onion,Other,FAQ,4900,5100,5000,25 Aug 2015
4964,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,16 Mar 2015
4965,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,17 Mar 2015
4966,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,18 Mar 2015
4967,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,26 Mar 2015
4968,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1150,19 Mar 2015
4969,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1150,27 Mar 2015
4970,Nadia,Kalyani,Onion,Onion,FAQ,1000,1300,1200,20 Mar 2015
4971,Nadia,Kalyani,Onion,Onion,FAQ,1000,1300,1200,21 Mar 2015
4972,Nadia,Kalyani,Onion,Onion,FAQ,1000,1300,1200,23 Mar 2015
4973,Nadia,Kalyani,Onion,Onion,FAQ,1000,1400,1200,25 Mar 2015
4974,Nadia,Kalyani,Onion,Onion,FAQ,1000,1400,1250,24 Mar 2015
4975,Nadia,Kalyani,Onion,Onion,FAQ,1100,1400,1200,28 Mar 2015
4976,Nadia,Kalyani,Onion,Onion,FAQ,1100,1400,1250,30 Mar 2015
4977,Nadia,Kalyani,Onion,Onion,FAQ,1100,1400,1250,31 Mar 2015
4978,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,01 Apr 2015
4979,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,02 Apr 2015
4980,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,03 Apr 2015
4981,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,04 Apr 2015
4982,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,11 Mar 2015
4983,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,12 Mar 2015
4984,Nadia,Kalyani,Onion,Onion,FAQ,1200,1500,1400,10 Mar 2015
4985,Nadia,Kalyani,Onion,Onion,FAQ,1200,1600,1400,09 Mar 2015
4986,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,06 Apr 2015
4987,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,07 Apr 2015
4988,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,08 Apr 2015
4989,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,09 Apr 2015
4990,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,10 Apr 2015
4991,Nadia,Kalyani,Onion,Onion,FAQ,1300,1700,1500,07 Mar 2015
4992,Nadia,Kalyani,Onion,Onion,FAQ,1400,1600,1500,11 Apr 2015
4993,Nadia,Kalyani,Onion,Onion,FAQ,1400,1600,1550,13 Apr 2015
4994,Nadia,Kalyani,Onion,Onion,FAQ,1400,1800,1600,06 Mar 2015
4995,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,14 Apr 2015
4996,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1650,15 Apr 2015
4997,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,16 Apr 2015
4998,Nadia,Kalyani,Onion,Onion,FAQ,1600,2000,1750,11 May 2015
4999,Nadia,Kalyani,Onion,Onion,FAQ,1600,2000,1800,09 May 2015
5000,Nadia,Kalyani,Onion,Onion,FAQ,1600,2000,1800,12 May 2015
5001,Nadia,Kalyani,Onion,Onion,FAQ,1700,1800,1750,22 Apr 2015
5002,Nadia,Kalyani,Onion,Onion,FAQ,1700,1850,1750,21 Apr 2015
5003,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1750,18 Apr 2015
5004,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,01 May 2015
5005,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,02 May 2015
5006,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,04 May 2015
5007,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,05 May 2015
5008,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,17 Apr 2015
5009,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,20 Apr 2015
5010,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,23 Apr 2015
5011,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,24 Apr 2015
5012,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,25 Apr 2015
5013,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,29 Apr 2015
5014,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1850,30 Apr 2015
5015,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,25 May 2015
5016,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,26 May 2015
5017,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,27 May 2015
5018,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,28 May 2015
5019,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,29 May 2015
5020,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,30 May 2015
5021,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1850,20 May 2015
5022,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1850,21 May 2015
5023,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,06 May 2015
5024,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,07 May 2015
5025,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,08 May 2015
5026,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,18 May 2015
5027,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,19 May 2015
5028,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,25 Oct 2014
5029,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,28 Oct 2014
5030,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1950,27 Oct 2014
5031,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,1900,31 Jan 2015
5032,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,02 Feb 2015
5033,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,13 May 2015
5034,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,14 May 2015
5035,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,15 May 2015
5036,Nadia,Kalyani,Onion,Onion,FAQ,1800,2100,2000,16 May 2015
5037,Nadia,Kalyani,Onion,Onion,FAQ,1800,2200,1900,29 Jan 2015
5038,Nadia,Kalyani,Onion,Onion,FAQ,1800,2200,1950,30 Jan 2015
5039,Nadia,Kalyani,Onion,Onion,FAQ,1800,2200,2050,07 Nov 2014
5040,Nadia,Kalyani,Onion,Onion,FAQ,1800,2200,2100,06 Nov 2014
5041,Nadia,Kalyani,Onion,Onion,FAQ,1900,2000,1950,01 Jun 2015
5042,Nadia,Kalyani,Onion,Onion,FAQ,1900,2000,1950,02 Jun 2015
