0,1,2,3,4,5,6,7,8,9
6100,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1400,1370,15 Mar 2019
6101,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1400,1370,17 Feb 2019
6102,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1400,1380,11 Mar 2019
6103,Birbhum,Sainthia,Onion,Nasik,FAQ,1360,1410,1380,13 Feb 2019
6104,Birbhum,Sainthia,Onion,Nasik,FAQ,1370,1430,1400,18 Feb 2019
6105,Birbhum,Sainthia,Onion,Nasik,FAQ,1450,1500,1480,24 Mar 2019
6106,Birbhum,Sainthia,Onion,Nasik,FAQ,1480,1530,1510,27 Mar 2019
6107,Birbhum,Sainthia,Onion,Nasik,FAQ,1730,1770,1750,19 Nov 2018
6108,Birbhum,Sainthia,Onion,Nasik,FAQ,1750,1800,1780,05 Sep 2018
6109,Birbhum,Sainthia,Onion,Nasik,FAQ,1800,1850,1830,02 Nov 2018
6110,Birbhum,Sainthia,Onion,Other,FAQ,800,870,830,30 Apr 2019
6111,Birbhum,Sainthia,Onion,Other,FAQ,950,1020,980,05 Jun 2019
6112,Birbhum,Sainthia,Onion,Other,FAQ,970,1030,1000,02 Jun 2019
6113,Birbhum,Sainthia,Onion,Other,FAQ,1050,1100,1080,21 May 2019
6114,Birbhum,Sainthia,Onion,Other,FAQ,1150,1200,1170,14 Jun 2019
6115,Birbhum,Sainthia,Onion,Other,FAQ,1380,1440,1410,27 Jun 2019
6116,Birbhum,Sainthia,Onion,Other,FAQ,1720,1780,1750,05 Aug 2019
6117,Birbhum,Sainthia,Onion,Other,FAQ,1870,1930,1900,26 Jul 2019
6118,Birbhum,Sainthia,Onion,Other,FAQ,1900,1970,1930,27 Jul 2019
6119,Birbhum,Sainthia,Onion,Other,FAQ,1950,2000,1970,21 Aug 2019
6120,Malda,Samsi,Onion,Onion,FAQ,750,850,800,02 May 2019
6121,Malda,Samsi,Onion,Onion,FAQ,750,850,800,25 Feb 2019
6122,Malda,Samsi,Onion,Onion,FAQ,850,950,900,04 Jan 2019
6123,Malda,Samsi,Onion,Onion,FAQ,850,950,900,11 May 2019
6124,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,15 Feb 2019
6125,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,19 Feb 2019
6126,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,28 Jan 2019
6127,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,06 Jun 2019
6128,Malda,Samsi,Onion,Onion,FAQ,1000,1100,1050,26 Dec 2018
6129,Malda,Samsi,Onion,Onion,FAQ,1050,1150,1100,07 Jan 2019
6130,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,19 Jan 2019
6131,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,29 Jun 2019
6132,Malda,Samsi,Onion,Onion,FAQ,1350,1450,1400,06 Dec 2018
6133,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,08 Jul 2019
6134,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,09 Jul 2019
6135,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1750,1700,27 Oct 2018
6136,Purba Bardhaman,Kalna,Onion,Local,FAQ,1700,1800,1800,17 Sep 2018
6137,Purba Bardhaman,Kalna,Onion,Local,FAQ,1800,1800,1800,06 Aug 2019
6138,Purba Bardhaman,Kalna,Onion,Local,FAQ,1800,1800,1800,30 Jul 2019
6139,Nadia,Kalyani,Onion,Onion,FAQ,650,750,700,23 Apr 2019
6140,Nadia,Kalyani,Onion,Onion,FAQ,950,1100,1000,04 Feb 2019
6141,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,08 May 2019
6142,Nadia,Kalyani,Onion,Onion,FAQ,1100,1300,1200,25 Jan 2019
6143,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,11 Jun 2019
6144,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,23 Feb 2019
6145,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,27 Feb 2019
6146,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,12 Jan 2019
6147,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,28 Nov 2018
6148,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,22 Oct 2018
6149,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,26 Dec 2018
6150,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,08 Nov 2018
6151,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,29 Sep 2018
6152,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,22 Nov 2018
6153,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,26 Nov 2018
6154,Nadia,Kalyani,Onion,Onion,FAQ,1900,2100,2000,18 Sep 2018
6155,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,30 Jul 2019
6156,Nadia,Kalyani,Onion,Onion,FAQ,2100,2300,2200,17 Aug 2019
6157,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,02 Feb 2019
6158,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,02 May 2019
6159,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,04 Apr 2019
6160,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,10 Jan 2019
6161,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,13 Feb 2019
6162,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,24 Jun 2019
6163,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,25 Feb 2019
6164,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,29 Mar 2019
6165,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,01 Nov 2018
6166,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,13 Jun 2019
6167,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,18 Jun 2019
6168,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1600,2000,1800,26 Oct 2018
6169,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1800,2200,2000,05 Oct 2018
6170,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,10 Nov 2018
6171,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,21 Nov 2018
6172,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,28 Nov 2018
6173,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2500,2300,18 Jul 2019
6174,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2500,2300,26 Jul 2019
6175,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,01 Oct 2018
6176,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,13 Aug 2019
6177,Puruliya,Kasipur,Onion,Other,FAQ,940,1070,1000,23 Mar 2019
6178,Puruliya,Kasipur,Onion,Other,FAQ,950,1100,1030,22 Mar 2019
6179,Puruliya,Kasipur,Onion,Other,FAQ,950,1120,1040,13 Apr 2019
6180,Puruliya,Kasipur,Onion,Other,FAQ,960,1130,1050,22 Apr 2019
6181,Puruliya,Kasipur,Onion,Other,FAQ,960,1140,1050,12 Mar 2019
6182,Puruliya,Kasipur,Onion,Other,FAQ,970,1150,1060,19 Apr 2019
6183,Puruliya,Kasipur,Onion,Other,FAQ,1000,1200,1100,16 Mar 2019
6184,Puruliya,Kasipur,Onion,Other,FAQ,1020,1200,1100,18 May 2019
6185,Puruliya,Kasipur,Onion,Other,FAQ,1050,1250,1150,07 Mar 2019
6186,Puruliya,Kasipur,Onion,Other,FAQ,1070,1220,1150,15 May 2019
6187,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,25 Oct 2018
6188,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,13 Oct 2018
6189,Malda,Samsi,Onion,Onion,FAQ,1600,1700,1650,10 Sep 2018
6190,Malda,Samsi,Onion,Onion,FAQ,1600,1700,1650,24 Sep 2018
6191,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,16 Aug 2019
6192,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,08 Aug 2019
6193,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,28 Jul 2019
6194,Malda,Samsi,Onion,Onion,FAQ,1800,1900,1850,02 Sep 2018
6195,Malda,Samsi,Onion,Onion,FAQ,1800,1900,1850,10 Aug 2019
6196,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,28 May 2019
6197,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1200,1300,1250,24 Sep 2018
6198,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1325,01 Sep 2018
6199,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1375,05 Oct 2018
6200,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1375,07 Oct 2018
6201,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,09 Oct 2018
6202,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,19 Jun 2019
6203,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1450,1600,1550,26 Oct 2018
6204,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1450,1600,1600,15 Oct 2018
6205,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1600,1600,28 Oct 2018
6206,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1600,21 Oct 2018
6207,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,1900,1800,31 Jul 2019
6208,Hooghly,Sheoraphuly,Onion,Other,FAQ,750,850,800,02 Feb 2019
6209,Hooghly,Sheoraphuly,Onion,Other,FAQ,950,1200,1050,22 Mar 2019
6210,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,10 Apr 2019
6211,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,16 Apr 2019
6212,Hooghly,Sheoraphuly,Onion,Other,FAQ,1250,1450,1350,24 Dec 2018
6213,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,23 Jun 2019
6214,Hooghly,Sheoraphuly,Onion,Other,FAQ,1500,1700,1600,19 Dec 2018
6215,Hooghly,Sheoraphuly,Onion,Other,FAQ,1625,1750,1700,13 Nov 2018
6216,Hooghly,Sheoraphuly,Onion,Other,FAQ,1700,1900,1800,30 Nov 2018
6217,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,01 Jul 2019
6218,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,03 Jul 2019
6219,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,03 May 2019
6220,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,05 Mar 2019
6221,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,06 Mar 2019
6222,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,08 Mar 2019
6223,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,09 Jan 2019
6224,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,15 Jun 2019
6225,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,17 May 2019
6226,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,19 Jan 2019
6227,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,25 Jan 2019
6228,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,26 Feb 2019
6229,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,28 Feb 2019
6230,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,10 Oct 2018
6231,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,11 Oct 2018
6232,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,16 Oct 2018
6233,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,18 Sep 2018
6234,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1900,1700,10 Jul 2019
6235,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,03 Dec 2018
6236,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,18 Dec 2018
6237,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3200,3000,28 Aug 2019
6238,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,11 Feb 2019
6239,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,20 May 2019
6240,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,27 May 2019
6241,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,05 Jan 2019
6242,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,21 Dec 2018
6243,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,12 Jul 2019
6244,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,28 Jul 2019
6245,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2000,2400,2200,19 Aug 2019
6246,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,18 Sep 2018
6247,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,20 Sep 2018
6248,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,28 Sep 2018
6249,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2300,2700,2500,05 Sep 2018
6250,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2900,3300,3100,28 Aug 2019
6251,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,02 Feb 2019
6252,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,03 Feb 2019
6253,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,06 Feb 2019
6254,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,27 Dec 2018
6255,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,18 Mar 2019
6256,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,20 Dec 2018
6257,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,20 May 2019
6258,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,27 May 2019
6259,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1100,1500,1300,19 Mar 2019
6260,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1100,1500,1300,20 Mar 2019
6261,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,07 Dec 2018
6262,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,18 Jun 2019
6263,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,01 Aug 2019
6264,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,15 Aug 2019
6265,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,17 Sep 2018
6266,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,18 Sep 2018
6267,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,20 Sep 2018
6268,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2300,2800,2500,26 Aug 2019
6269,Howrah,Uluberia,Onion,Other,FAQ,600,1100,1000,12 Apr 2019
6270,Howrah,Uluberia,Onion,Other,FAQ,600,1100,1000,13 Apr 2019
6271,Howrah,Uluberia,Onion,Other,FAQ,600,1100,1000,15 Apr 2019
6272,Howrah,Uluberia,Onion,Other,FAQ,600,1300,1100,20 Apr 2019
6273,Howrah,Uluberia,Onion,Other,FAQ,700,1100,900,21 Mar 2019
6274,Howrah,Uluberia,Onion,Other,FAQ,800,1200,1100,24 Mar 2019
6275,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,19 Jan 2019
6276,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,25 Jan 2019
6277,Howrah,Uluberia,Onion,Other,FAQ,1000,1200,1100,13 Feb 2019
6278,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1300,31 May 2019
6279,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1200,01 May 2019
6280,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1300,29 May 2019
6281,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1600,02 Dec 2018
6282,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1600,24 Nov 2018
6283,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1700,25 Sep 2018
6284,Howrah,Uluberia,Onion,Other,FAQ,1500,1900,1700,16 Nov 2018
6285,Howrah,Uluberia,Onion,Other,FAQ,1600,1800,1700,19 Sep 2018
6286,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,02 Nov 2018
6287,Howrah,Uluberia,Onion,Other,FAQ,1800,2100,1900,03 Aug 2019
6288,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,24 Jul 2019
6289,Puruliya,Kasipur,Onion,Other,FAQ,1150,1350,1250,09 May 2019
6290,Puruliya,Kasipur,Onion,Other,FAQ,1180,1370,1270,16 Dec 2018
6291,Puruliya,Kasipur,Onion,Other,FAQ,1200,1300,1250,17 Dec 2018
6292,Puruliya,Kasipur,Onion,Other,FAQ,1220,1330,1270,18 Dec 2018
6293,Puruliya,Kasipur,Onion,Other,FAQ,1300,1400,1350,10 Jun 2019
6294,Puruliya,Kasipur,Onion,Other,FAQ,1300,1450,1350,14 Dec 2018
6295,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1650,21 Oct 2018
6296,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,04 Jul 2019
6297,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,22 Nov 2018
6298,Puruliya,Kasipur,Onion,Other,FAQ,1630,1820,1730,28 Nov 2018
6299,Puruliya,Kasipur,Onion,Other,FAQ,1650,1800,1760,16 Oct 2018
6300,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,02 Dec 2018
6301,Puruliya,Kasipur,Onion,Other,FAQ,1850,1940,1900,18 Sep 2018
6302,Puruliya,Kasipur,Onion,Other,FAQ,1900,2100,2000,22 Aug 2019
6303,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,09 Mar 2019
6304,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1100,1000,21 May 2019
6305,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,08 Feb 2019
6306,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,13 Jun 2019
6307,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,17 Jun 2019
6308,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,23 Apr 2019
6309,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,24 Apr 2019
6310,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,21 Jun 2019
6311,Purba Bardhaman,Katwa,Onion,Other,FAQ,1300,1400,1350,14 Jan 2019
6312,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,24 Dec 2018
6313,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,16 Oct 2018
6314,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,18 Oct 2018
6315,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,23 Oct 2018
6316,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,25 Oct 2018
6317,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,1700,1650,20 Sep 2018
6318,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,13 Sep 2018
6319,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,17 Sep 2018
6320,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,06 Dec 2018
6321,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,08 Aug 2019
6322,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1250,1200,01 Apr 2019
6323,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,03 Apr 2019
6324,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1450,1400,26 Apr 2019
6325,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1300,29 Dec 2018
6326,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1450,1400,24 Dec 2018
6327,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1450,1400,10 Jan 2019
6328,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1450,1400,23 May 2019
6329,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1650,1500,20 Sep 2018
6330,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1650,1500,21 Sep 2018
6331,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1650,1500,24 Sep 2018
6332,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1550,1500,11 Dec 2018
6333,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1550,1500,11 Oct 2018
6334,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1650,1600,06 Jun 2019
6335,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1700,1600,25 Sep 2018
6336,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1800,1700,27 Jun 2019
6337,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,2000,1800,16 Nov 2018
6338,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1700,1900,1800,20 Nov 2018
6339,Howrah,Uluberia,Onion,Other,FAQ,2100,2300,2200,10 Aug 2019
6340,Howrah,Uluberia,Onion,Other,FAQ,3000,3200,3100,27 Aug 2019
6341,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2150,2100,07 Jul 2019
6342,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2200,2100,02 Aug 2019
6343,Coochbehar,Mekhliganj,Onion,Other,FAQ,1600,1800,1700,06 Jul 2019
6344,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1250,1325,1300,04 Apr 2019
6345,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1250,1350,1300,31 Mar 2019
6346,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1300,1350,1325,20 Mar 2019
6347,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,03 May 2019
6348,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1550,1500,23 Jun 2019
6349,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,23 Jan 2019
6350,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1600,1550,10 Jan 2019
6351,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1800,2000,1900,13 Nov 2018
6352,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1850,2000,1950,17 Nov 2018
6353,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2100,2050,23 Oct 2018
6354,Nadia,Nadia,Onion,Nasik,FAQ,1600,1750,1700,29 Jun 2019
6355,Nadia,Nadia,Onion,Nasik,FAQ,1700,1850,1800,03 Jul 2019
6356,Nadia,Nadia,Onion,Nasik,FAQ,1800,1950,1900,17 Jul 2019
6357,Nadia,Nadia,Onion,Nasik,FAQ,1800,1950,1900,19 Jul 2019
6358,Nadia,Nadia,Onion,Nasik,FAQ,1900,2100,2000,05 Aug 2019
6359,Nadia,Nadia,Onion,Nasik,FAQ,1900,2100,2000,07 Aug 2019
6360,Nadia,Nadia,Onion,Nasik,FAQ,2100,2250,2200,19 Aug 2019
6361,Nadia,Nadia,Onion,Other,FAQ,600,700,650,19 Apr 2019
6362,Nadia,Nadia,Onion,Other,FAQ,650,750,700,05 Apr 2019
6363,Nadia,Nadia,Onion,Other,FAQ,1000,1100,1050,01 May 2019
6364,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,04 May 2019
6365,Nadia,Nadia,Onion,Other,FAQ,1100,1200,1150,07 Feb 2019
6366,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,01 Jun 2019
6367,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,04 Mar 2019
6368,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,13 Mar 2019
6369,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,21 Jan 2019
6370,Nadia,Nadia,Onion,Other,FAQ,1300,1450,1400,22 Feb 2019
6371,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,03 Jun 2019
6372,Nadia,Nadia,Onion,Other,FAQ,1500,1700,1600,17 Dec 2018
6373,Nadia,Nadia,Onion,Other,FAQ,1500,1700,1600,29 Dec 2018
6374,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,24 Nov 2018
6375,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,02 Nov 2018
6376,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,17 Oct 2018
6377,Puruliya,Purulia,Onion,Other,FAQ,700,1100,1000,25 Mar 2019
6378,Puruliya,Purulia,Onion,Other,FAQ,900,1200,1100,16 Apr 2019
6379,Puruliya,Purulia,Onion,Other,FAQ,950,1200,1100,17 Apr 2019
6380,Puruliya,Purulia,Onion,Other,FAQ,1000,1200,1100,04 Feb 2019
6381,Puruliya,Purulia,Onion,Other,FAQ,1000,1300,1200,02 Jun 2019
6382,Puruliya,Purulia,Onion,Other,FAQ,1000,1300,1200,24 Apr 2019
6383,Puruliya,Purulia,Onion,Other,FAQ,1000,1400,1250,06 Jun 2019
6384,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,14 Feb 2019
6385,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,22 Jan 2019
6386,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,13 Jun 2019
6387,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,18 May 2019
6388,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,21 Jan 2019
6389,Puruliya,Purulia,Onion,Other,FAQ,1200,1500,1300,10 Dec 2018
6390,Puruliya,Purulia,Onion,Other,FAQ,1400,1600,1500,25 Jun 2019
6391,Puruliya,Purulia,Onion,Other,FAQ,1400,2000,1800,17 Nov 2018
6392,Puruliya,Purulia,Onion,Other,FAQ,1500,1800,1700,04 Sep 2018
6393,Puruliya,Purulia,Onion,Other,FAQ,1550,1800,1600,06 Jul 2019
6394,Puruliya,Purulia,Onion,Other,FAQ,1600,1800,1800,19 Sep 2018
6395,Malda,English Bazar,Onion,Local,FAQ,1300,1500,1400,02 Jul 2019
6396,Malda,English Bazar,Onion,Local,FAQ,1700,1900,1800,02 Aug 2019
6397,Malda,English Bazar,Onion,Local,FAQ,1700,1900,1800,22 Jul 2019
