0,1,2,3,4,5,6,7,8,9
5174,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,18 Aug 2021
5175,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,25 Aug 2021
5176,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,26 Jun 2021
5177,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,27 Jun 2021
5178,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,28 Jun 2021
5179,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,29 Jun 2021
5180,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,01 Aug 2021
5181,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,02 Aug 2021
5182,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,02 Jul 2021
5183,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,03 Aug 2021
5184,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,03 Jul 2021
5185,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,04 Aug 2021
5186,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,05 Aug 2021
5187,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,06 Aug 2021
5188,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,08 Aug 2021
5189,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,09 Aug 2021
5190,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,10 Aug 2021
5191,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,15 Aug 2021
5192,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,15 Jun 2021
5193,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,19 Aug 2021
5194,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,21 Aug 2021
5195,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,21 Jun 2021
5196,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,22 Jun 2021
5197,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,25 Jul 2021
5198,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,25 Jun 2021
5199,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,26 Jul 2021
5200,Alipurduar,Falakata,Onion,Other,FAQ,2400,2600,2500,28 Aug 2021
5201,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,04 Jul 2021
5202,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,06 Jul 2021
5203,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,07 Jul 2021
5204,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,09 Jul 2021
5205,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,10 Jul 2021
5206,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,12 Jul 2021
5207,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,13 Jul 2021
5208,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,14 Jul 2021
5209,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,15 Jul 2021
5210,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,17 Jul 2021
5211,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,18 Jul 2021
5212,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,19 Jul 2021
5213,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,20 Jul 2021
5214,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,21 Jul 2021
5215,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,22 Jul 2021
5216,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,23 Jun 2021
5217,Alipurduar,Falakata,Onion,Other,FAQ,2600,2800,2700,27 Aug 2021
5218,Alipurduar,Falakata,Onion,Other,FAQ,2700,2900,2800,24 Jun 2021
5219,Alipurduar,Falakata,Onion,Other,FAQ,2800,3000,2900,10 Mar 2021
5220,Malda,Gajol,Onion,Local,FAQ,1700,1850,1800,02 Jun 2021
5221,Malda,Gajol,Onion,Local,FAQ,1800,2000,1900,30 Apr 2021
5222,Malda,Gajol,Onion,Local,FAQ,2100,2300,2200,13 Jun 2021
5223,Malda,Gajol,Onion,Local,FAQ,2200,2400,2300,03 Sep 2020
5224,Malda,Gajol,Onion,Local,FAQ,2800,3000,3000,05 Sep 2020
5225,Malda,Gajol,Onion,Local,FAQ,2800,3100,3000,08 Sep 2020
5226,Malda,Gajol,Onion,Other,FAQ,880,920,900,26 Aug 2021
5227,Malda,Gajol,Onion,Other,FAQ,1400,1600,1500,10 Apr 2021
5228,Malda,Gajol,Onion,Other,FAQ,1400,1600,1500,11 Apr 2021
5229,Malda,Gajol,Onion,Other,FAQ,1400,1600,1500,14 Apr 2021
5230,Malda,Gajol,Onion,Other,FAQ,1400,1600,1500,15 Apr 2021
5231,Malda,Gajol,Onion,Other,FAQ,1400,1600,1500,16 Apr 2021
5232,Malda,Gajol,Onion,Other,FAQ,1500,1650,1600,27 May 2021
5233,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,07 Apr 2021
5234,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,08 Apr 2021
5235,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,09 Apr 2021
5236,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,12 Apr 2021
5237,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,12 May 2021
5238,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,15 May 2021
5239,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,17 Apr 2021
5240,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,17 May 2021
5241,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,18 Apr 2021
5242,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,19 Apr 2021
5243,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,20 Apr 2021
5244,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,23 May 2021
5245,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,28 May 2021
5246,Malda,Gajol,Onion,Other,FAQ,1500,1700,1600,29 May 2021
5247,Malda,Gajol,Onion,Other,FAQ,1600,1700,1600,25 May 2021
5248,Malda,Gajol,Onion,Other,FAQ,1600,1700,1650,20 May 2021
5249,Malda,Gajol,Onion,Other,FAQ,1600,1700,1650,21 May 2021
5250,Malda,Gajol,Onion,Other,FAQ,1600,1700,1650,22 May 2021
5251,Malda,Gajol,Onion,Other,FAQ,1600,1700,1700,19 May 2021
5252,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,05 Apr 2021
5253,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,06 Apr 2021
5254,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,14 May 2021
5255,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,21 Apr 2021
5256,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,22 Apr 2021
5257,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,23 Apr 2021
5258,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,24 Apr 2021
5259,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,24 May 2021
5260,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,25 Apr 2021
5261,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,26 Apr 2021
5262,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,26 May 2021
5263,Malda,Gajol,Onion,Other,FAQ,1600,1800,1700,27 Apr 2021
5264,Malda,Gajol,Onion,Other,FAQ,1600,1860,1700,30 Mar 2021
5265,Malda,Gajol,Onion,Other,FAQ,1640,1920,1800,03 Apr 2021
5266,Malda,Gajol,Onion,Other,FAQ,1650,1900,1800,02 Apr 2021
5267,Malda,Gajol,Onion,Other,FAQ,1700,1800,1800,30 May 2021
5268,Malda,Gajol,Onion,Other,FAQ,1700,1900,1800,11 May 2021
5269,Malda,Gajol,Onion,Other,FAQ,1700,1900,1800,13 May 2021
5270,Malda,Gajol,Onion,Other,FAQ,1700,1900,1800,28 Apr 2021
5271,Malda,Gajol,Onion,Other,FAQ,1700,1900,1800,31 May 2021
5272,Malda,Gajol,Onion,Other,FAQ,1700,2000,1800,28 Mar 2021
5273,Malda,Gajol,Onion,Other,FAQ,1720,1900,1800,04 Apr 2021
5274,Malda,Gajol,Onion,Other,FAQ,1740,2000,1800,29 Mar 2021
5275,Malda,Gajol,Onion,Other,FAQ,1750,1900,1800,31 Mar 2021
5276,Malda,Gajol,Onion,Other,FAQ,1800,1900,1900,03 Jun 2021
5277,Malda,Gajol,Onion,Other,FAQ,1800,1950,1900,06 May 2021
5278,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,03 May 2021
5279,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,04 Jun 2021
5280,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,05 Jun 2021
5281,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,06 Jun 2021
5282,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,10 May 2021
5283,Malda,Gajol,Onion,Other,FAQ,1800,2000,1900,16 May 2021
5284,Malda,Gajol,Onion,Other,FAQ,1900,2050,2000,04 May 2021
5285,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,02 May 2021
5286,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,05 May 2021
5287,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,07 May 2021
5288,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,08 May 2021
5289,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,09 May 2021
5290,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,27 Mar 2021
5291,Malda,Gajol,Onion,Other,FAQ,2000,2200,2100,17 Jun 2021
5292,Malda,Gajol,Onion,Other,FAQ,2000,2200,2100,23 Jun 2021
5293,Malda,Gajol,Onion,Other,FAQ,2000,2200,2100,25 Mar 2021
5294,Malda,Gajol,Onion,Other,FAQ,2000,2200,2100,26 Mar 2021
5295,Malda,Gajol,Onion,Other,FAQ,2000,2300,2200,02 Sep 2020
5296,Malda,Gajol,Onion,Other,FAQ,2100,2250,2200,24 Mar 2021
5297,Malda,Gajol,Onion,Other,FAQ,2100,2300,2200,04 Jul 2021
5298,Malda,Gajol,Onion,Other,FAQ,2100,2300,2200,15 Jun 2021
5299,Malda,Gajol,Onion,Other,FAQ,2100,2300,2200,22 Jul 2021
5300,Malda,Gajol,Onion,Other,FAQ,2100,2350,2200,23 Mar 2021
5301,Malda,Gajol,Onion,Other,FAQ,2100,2400,2200,01 Sep 2020
5302,Malda,Gajol,Onion,Other,FAQ,2200,2300,2250,11 Jul 2021
5303,Malda,Gajol,Onion,Other,FAQ,2200,2300,2250,12 Jul 2021
5304,Malda,Gajol,Onion,Other,FAQ,2200,2300,2300,22 Jun 2021
5305,Malda,Gajol,Onion,Other,FAQ,2200,2300,2300,30 Jun 2021
5306,Malda,Gajol,Onion,Other,FAQ,2200,2350,2300,16 Jun 2021
5307,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,03 Jul 2021
5308,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,05 Aug 2021
5309,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,06 Aug 2021
5310,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,06 Jul 2021
5311,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,07 Jul 2021
5312,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,13 Aug 2021
5313,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,14 Aug 2021
5314,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,14 Jun 2021
5315,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,15 Aug 2021
5316,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,16 Aug 2021
5317,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,16 Jul 2021
5318,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,17 Aug 2021
5319,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,18 Aug 2021
5320,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,18 Jul 2021
5321,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,19 Aug 2021
5322,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,19 Jul 2021
5323,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,20 Aug 2021
5324,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,20 Jul 2021
5325,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,21 Aug 2021
5326,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,21 Jul 2021
5327,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,22 Aug 2021
5328,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,23 Aug 2021
5329,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,23 Jul 2021
5330,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,24 Jul 2021
5331,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,25 Jul 2021
5332,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,26 Jun 2021
5333,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,27 Jul 2021
5334,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,27 Jun 2021
5335,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,28 Aug 2021
5336,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,28 Jul 2021
5337,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,28 Jun 2021
5338,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,29 Aug 2021
5339,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,29 Jul 2021
5340,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,30 Jul 2021
5341,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,31 Aug 2021
5342,Malda,Gajol,Onion,Other,FAQ,2200,2400,2300,31 Jul 2021
5343,Malda,Gajol,Onion,Other,FAQ,2200,2450,2400,22 Mar 2021
5344,Malda,Gajol,Onion,Other,FAQ,2250,2400,2300,10 Jul 2021
5345,Malda,Gajol,Onion,Other,FAQ,2250,2400,2300,12 Aug 2021
5346,Malda,Gajol,Onion,Other,FAQ,2300,2400,2350,08 Jul 2021
5347,Malda,Gajol,Onion,Other,FAQ,2300,2400,2350,09 Jul 2021
5348,Malda,Gajol,Onion,Other,FAQ,2300,2400,2400,18 Jun 2021
5349,Malda,Gajol,Onion,Other,FAQ,2300,2400,2400,24 Jun 2021
5350,Malda,Gajol,Onion,Other,FAQ,2300,2450,2400,17 Jul 2021
5351,Malda,Gajol,Onion,Other,FAQ,2300,2450,2400,25 Aug 2021
5352,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,02 Aug 2021
5353,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,03 Aug 2021
5354,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,04 Aug 2021
5355,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,05 Jul 2021
5356,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,07 Aug 2021
5357,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,07 Jun 2021
5358,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,08 Aug 2021
5359,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,09 Aug 2021
5360,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,10 Aug 2021
5361,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,11 Aug 2021
5362,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,12 Jun 2021
5363,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,20 Jun 2021
5364,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,21 Jun 2021
5365,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,24 Aug 2021
5366,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,25 Jun 2021
5367,Malda,Gajol,Onion,Other,FAQ,2300,2500,2400,29 Jun 2021
5368,Malda,Gajol,Onion,Other,FAQ,2350,2450,2400,13 Jul 2021
5369,Malda,Gajol,Onion,Other,FAQ,2350,2450,2400,14 Jul 2021
5370,Malda,Gajol,Onion,Other,FAQ,2400,2500,2500,09 Jun 2021
5371,Malda,Gajol,Onion,Other,FAQ,2400,2550,2500,10 Jun 2021
5372,Malda,Gajol,Onion,Other,FAQ,2400,2600,2500,08 Jun 2021
5373,Malda,Gajol,Onion,Other,FAQ,2400,2600,2500,11 Jun 2021
5374,Malda,Gajol,Onion,Other,FAQ,2400,2600,2500,18 Mar 2021
5375,Malda,Gajol,Onion,Other,FAQ,2400,2700,2500,26 Dec 2020
5376,Malda,Gajol,Onion,Other,FAQ,2500,2700,2600,29 Dec 2020
5377,Malda,Gajol,Onion,Other,FAQ,2500,2800,2700,25 Dec 2020
5378,Malda,Gajol,Onion,Other,FAQ,2500,2800,2700,27 Dec 2020
5379,Malda,Gajol,Onion,Other,FAQ,2600,2900,2800,30 Dec 2020
5380,Malda,Gajol,Onion,Other,FAQ,2700,2900,2800,07 Dec 2020
5381,Malda,Gajol,Onion,Other,FAQ,2700,3000,2800,01 Jan 2021
5382,Malda,Gajol,Onion,Other,FAQ,2700,3000,2800,08 Dec 2020
5383,Malda,Gajol,Onion,Other,FAQ,2700,3000,2800,09 Jan 2021
5384,Malda,Gajol,Onion,Other,FAQ,2700,3000,2800,10 Jan 2021
5385,Malda,Gajol,Onion,Other,FAQ,2800,3000,2800,23 Dec 2020
5386,Malda,Gajol,Onion,Other,FAQ,2800,3000,2900,10 Sep 2020
5387,Malda,Gajol,Onion,Other,FAQ,2800,3000,3000,04 Jan 2021
5388,Malda,Gajol,Onion,Other,FAQ,2800,3000,3000,04 Sep 2020
5389,Malda,Gajol,Onion,Other,FAQ,2800,3000,3000,07 Jan 2021
5390,Malda,Gajol,Onion,Other,FAQ,2800,3000,3000,24 Dec 2020
5391,Malda,Gajol,Onion,Other,FAQ,2800,3100,3000,08 Jan 2021
5392,Malda,Gajol,Onion,Other,FAQ,2800,3100,3000,22 Dec 2020
5393,Malda,Gajol,Onion,Other,FAQ,2800,3100,3000,31 Dec 2020
5394,Malda,Gajol,Onion,Other,FAQ,2800,3200,3000,10 Dec 2020
5395,Malda,Gajol,Onion,Other,FAQ,2900,3000,3000,13 Sep 2020
5396,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,05 Jan 2021
5397,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,09 Sep 2020
5398,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,12 Sep 2020
5399,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,15 Sep 2020
5400,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,16 Sep 2020
5401,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,17 Sep 2020
5402,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,18 Sep 2020
5403,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,19 Sep 2020
5404,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,20 Sep 2020
5405,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,21 Sep 2020
5406,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,23 Sep 2020
5407,Malda,Gajol,Onion,Other,FAQ,2900,3200,3000,21 Dec 2020
5408,Malda,Gajol,Onion,Other,FAQ,3000,3100,3000,06 Sep 2020
5409,Malda,Gajol,Onion,Other,FAQ,3000,3100,3100,24 Sep 2020
5410,Malda,Gajol,Onion,Other,FAQ,3000,3150,3100,25 Sep 2020
5411,Malda,Gajol,Onion,Other,FAQ,3000,3200,3000,17 Jan 2021
5412,Malda,Gajol,Onion,Other,FAQ,3000,3200,3100,06 Jan 2021
5413,Malda,Gajol,Onion,Other,FAQ,3000,3200,3100,26 Sep 2020
5414,Malda,Gajol,Onion,Other,FAQ,3000,3300,3200,03 Jan 2021
5415,Malda,Gajol,Onion,Other,FAQ,3000,3300,3200,15 Jan 2021
5416,Malda,Gajol,Onion,Other,FAQ,3000,3300,3200,20 Jan 2021
5417,Malda,Gajol,Onion,Other,FAQ,3000,3400,3200,12 Jan 2021
5418,Malda,Gajol,Onion,Other,FAQ,3100,3200,3200,18 Jan 2021
5419,Malda,Gajol,Onion,Other,FAQ,3100,3200,3200,27 Sep 2020
5420,Malda,Gajol,Onion,Other,FAQ,3100,3250,3200,28 Sep 2020
5421,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,01 Oct 2020
5422,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,02 Oct 2020
5423,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,04 Oct 2020
5424,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,05 Oct 2020
5425,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,06 Oct 2020
5426,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,07 Oct 2020
5427,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,08 Oct 2020
5428,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,09 Oct 2020
5429,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,10 Oct 2020
5430,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,29 Sep 2020
5431,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,30 Sep 2020
5432,Malda,Gajol,Onion,Other,FAQ,3100,3350,3200,03 Oct 2020
5433,Malda,Gajol,Onion,Other,FAQ,3200,3400,3200,19 Jan 2021
5434,Malda,Gajol,Onion,Other,FAQ,3200,3400,3200,29 Jan 2021
5435,Malda,Gajol,Onion,Other,FAQ,3200,3400,3300,09 Feb 2021
5436,Malda,Gajol,Onion,Other,FAQ,3200,3400,3300,11 Oct 2020
5437,Malda,Gajol,Onion,Other,FAQ,3200,3400,3300,13 Oct 2020
5438,Malda,Gajol,Onion,Other,FAQ,3200,3500,3300,30 Jan 2021
5439,Malda,Gajol,Onion,Other,FAQ,3200,3500,3400,02 Feb 2021
5440,Malda,Gajol,Onion,Other,FAQ,3200,3500,3400,11 Jan 2021
5441,Malda,Gajol,Onion,Other,FAQ,3200,3500,3400,16 Jan 2021
5442,Malda,Gajol,Onion,Other,FAQ,3200,3500,3400,21 Jan 2021
5443,Malda,Gajol,Onion,Other,FAQ,3200,3500,3400,31 Jan 2021
5444,Malda,Gajol,Onion,Other,FAQ,3200,3600,3500,25 Jan 2021
5445,Malda,Gajol,Onion,Other,FAQ,3300,3450,3400,12 Oct 2020
5446,Malda,Gajol,Onion,Other,FAQ,3300,3600,3400,08 Feb 2021
5447,Malda,Gajol,Onion,Other,FAQ,3300,3600,3400,14 Jan 2021
5448,Malda,Gajol,Onion,Other,FAQ,3300,3600,3500,24 Jan 2021
5449,Malda,Gajol,Onion,Other,FAQ,3400,3600,3500,01 Feb 2021
5450,Malda,Gajol,Onion,Other,FAQ,3400,3600,3500,20 Dec 2020
5451,Malda,Gajol,Onion,Other,FAQ,3400,3600,3500,23 Jan 2021
5452,Malda,Gajol,Onion,Other,FAQ,3400,3600,3500,28 Jan 2021
5453,Malda,Gajol,Onion,Other,FAQ,3400,3700,3600,12 Dec 2020
5454,Malda,Gajol,Onion,Other,FAQ,3400,3800,3500,07 Feb 2021
5455,Malda,Gajol,Onion,Other,FAQ,3450,3650,3600,27 Jan 2021
5456,Malda,Gajol,Onion,Other,FAQ,3500,3600,3600,22 Jan 2021
5457,Malda,Gajol,Onion,Other,FAQ,3500,3700,3600,06 Dec 2020
5458,Malda,Gajol,Onion,Other,FAQ,3500,3800,3600,03 Dec 2020
5459,Malda,Gajol,Onion,Other,FAQ,3500,3800,3600,18 Dec 2020
5460,Malda,Gajol,Onion,Other,FAQ,3500,3800,3600,19 Dec 2020
5461,Malda,Gajol,Onion,Other,FAQ,3500,4000,3600,11 Dec 2020
5462,Malda,Gajol,Onion,Other,FAQ,3600,3800,3700,16 Feb 2021
5463,Malda,Gajol,Onion,Other,FAQ,3600,3800,3700,17 Feb 2021
5464,Malda,Gajol,Onion,Other,FAQ,3600,3900,3700,05 Dec 2020
5465,Malda,Gajol,Onion,Other,FAQ,3600,3900,3800,15 Oct 2020
5466,Malda,Gajol,Onion,Other,FAQ,3600,3900,3800,17 Dec 2020
5467,Malda,Gajol,Onion,Other,FAQ,3600,4000,3800,03 Feb 2021
5468,Malda,Gajol,Onion,Other,FAQ,3700,3850,3800,10 Feb 2021
5469,Malda,Gajol,Onion,Other,FAQ,3700,3900,3800,18 Feb 2021
5470,Malda,Gajol,Onion,Other,FAQ,3700,4000,3800,04 Feb 2021
5471,Malda,Gajol,Onion,Other,FAQ,3700,4000,3800,06 Feb 2021
5472,Malda,Gajol,Onion,Other,FAQ,3700,4000,3800,13 Dec 2020
5473,Malda,Gajol,Onion,Other,FAQ,3700,4000,3800,14 Dec 2020
5474,Malda,Gajol,Onion,Other,FAQ,3700,4000,3800,15 Feb 2021
5475,Malda,Gajol,Onion,Other,FAQ,3800,4000,4000,16 Dec 2020
5476,Malda,Gajol,Onion,Other,FAQ,3800,4000,4000,16 Oct 2020
5477,Malda,Gajol,Onion,Other,FAQ,3800,4000,4000,18 Oct 2020
5478,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,04 Dec 2020
5479,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,11 Feb 2021
5480,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,12 Feb 2021
5481,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,13 Feb 2021
5482,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,14 Feb 2021
5483,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,15 Dec 2020
5484,Malda,Gajol,Onion,Other,FAQ,3800,4100,4000,19 Feb 2021
5485,Malda,Gajol,Onion,Other,FAQ,3800,4200,4000,05 Feb 2021
5486,Malda,Gajol,Onion,Other,FAQ,3800,4200,4000,17 Oct 2020
5487,Malda,Gajol,Onion,Other,FAQ,4000,4300,4200,20 Feb 2021
5488,Malda,Gajol,Onion,Other,FAQ,4100,4300,4200,20 Oct 2020
5489,Malda,Gajol,Onion,Other,FAQ,4200,4500,4400,21 Oct 2020
5490,Malda,Gajol,Onion,Other,FAQ,4400,4600,4500,13 Nov 2020
5491,Malda,Gajol,Onion,Other,FAQ,4400,4600,4500,14 Nov 2020
5492,Malda,Gajol,Onion,Other,FAQ,4400,4600,4500,17 Nov 2020
5493,Malda,Gajol,Onion,Other,FAQ,4400,4600,4500,18 Nov 2020
5494,Malda,Gajol,Onion,Other,FAQ,4400,4600,4500,19 Nov 2020
5495,Malda,Gajol,Onion,Other,FAQ,4400,4700,4500,12 Nov 2020
5496,Malda,Gajol,Onion,Other,FAQ,4400,4700,4500,20 Nov 2020
5497,Malda,Gajol,Onion,Other,FAQ,4400,4700,4500,26 Feb 2021
5498,Malda,Gajol,Onion,Other,FAQ,4400,4700,4500,29 Nov 2020
5499,Malda,Gajol,Onion,Other,FAQ,4400,4700,4600,01 Dec 2020
5500,Malda,Gajol,Onion,Other,FAQ,4500,4700,4600,30 Nov 2020
5501,Malda,Gajol,Onion,Other,FAQ,4500,4800,4600,21 Feb 2021
5502,Malda,Gajol,Onion,Other,FAQ,4500,4800,4700,09 Nov 2020
5503,Malda,Gajol,Onion,Other,FAQ,4500,4800,4700,28 Nov 2020
5504,Malda,Gajol,Onion,Other,FAQ,4500,5000,4800,08 Nov 2020
