0,1,2,3,4,5,6,7,8,9
3109,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1300,07 Feb 2023
3110,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,04 Feb 2023
3111,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,17 Mar 2023
3112,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,30 May 2023
3113,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1300,05 Sep 2022
3114,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,27 Jun 2023
3115,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,05 Aug 2023
3116,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2300,1800,19 Dec 2022
3117,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1900,29 Sep 2022
3118,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,19 Nov 2022
3119,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,14 Oct 2022
3120,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,24 Jul 2023
3121,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,16 Jan 2023
3122,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2000,26 Dec 2022
3123,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,14 Nov 2022
3124,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2100,1750,13 Dec 2022
3125,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2200,1500,06 Oct 2022
3126,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3000,1500,27 Oct 2022
3127,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3000,2000,18 Nov 2022
3128,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,3500,2500,29 Oct 2022
3129,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3200,2000,05 Nov 2022
3130,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,06 Feb 2023
3131,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1400,27 Jan 2023
3132,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1500,1200,02 Mar 2023
3133,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1500,1200,03 Mar 2023
3134,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1850,11 Jan 2023
3135,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1500,1200,07 Jun 2023
3136,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1400,02 Sep 2022
3137,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,2000,1800,05 Jul 2023
3138,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,2000,1800,06 Jul 2023
3139,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,24 Apr 2023
3140,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,500,29 May 2023
3141,Bijapur,Bijapur,Onion,Onion,FAQ,300,1900,1200,20 Oct 2022
3142,Bijapur,Bijapur,Onion,Onion,FAQ,300,2000,1400,16 Jan 2023
3143,Bijapur,Bijapur,Onion,Onion,FAQ,500,2100,1400,08 Dec 2022
3144,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,17 Jun 2023
3145,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,26 Dec 2022
3146,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,02 Mar 2023
3147,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,20 Feb 2023
3148,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,20 Jul 2023
3149,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1700,15 Jun 2023
3150,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1500,10 Feb 2023
3151,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1750,05 Jan 2023
3152,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1800,01 Jul 2023
3153,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2100,1900,04 Jul 2023
3154,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,25 Aug 2023
3155,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1300,1500,1400,26 May 2023
3156,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1600,1700,1650,16 Jun 2023
3157,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2000,2300,2150,21 Dec 2022
3158,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2000,2400,2200,28 Dec 2022
3159,Raichur,Raichur,Onion,Onion,FAQ,300,2160,1430,16 Nov 2022
3160,Raichur,Raichur,Onion,Onion,FAQ,310,1100,660,16 Sep 2022
3161,Raichur,Raichur,Onion,Onion,FAQ,400,1650,1175,24 Jan 2023
3162,Raichur,Raichur,Onion,Onion,FAQ,400,1890,1426,07 Jan 2023
3163,Raichur,Raichur,Onion,Onion,FAQ,400,2560,1565,08 Nov 2022
3164,Raichur,Raichur,Onion,Onion,FAQ,440,1431,895,29 Sep 2022
3165,Raichur,Raichur,Onion,Onion,FAQ,450,1260,855,04 Feb 2023
3166,Raichur,Raichur,Onion,Onion,FAQ,495,1546,885,11 Oct 2022
3167,Raichur,Raichur,Onion,Onion,FAQ,510,2610,1450,15 Nov 2022
3168,Haveri,Ranebennur,Onion,Local,Medium,600,900,850,15 Mar 2023
3169,Haveri,Ranebennur,Onion,Local,Medium,900,2000,1400,26 Jul 2023
3170,Haveri,Ranebennur,Onion,Local,Medium,1700,1700,1700,06 Oct 2022
3171,Haveri,Ranebennur,Onion,Local,Medium,1800,1800,1800,27 Oct 2022
3172,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,01 Jun 2023
3173,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,24 May 2023
3174,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,27 Apr 2023
3175,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,30 Mar 2023
3176,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1600,21 Sep 2022
3177,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1700,20 Sep 2022
3178,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1900,20 Jul 2023
3179,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,06 Dec 2022
3180,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3000,2200,01 Dec 2022
3181,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,07 Aug 2023
3182,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,07 Sep 2022
3183,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,08 Aug 2023
3184,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,24 Jul 2023
3185,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,28 Jul 2023
3186,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,10 Jan 2023
3187,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,13 Jan 2023
3188,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,23 Jan 2023
3189,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,27 Jan 2023
3190,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2000,10 Aug 2023
3191,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,09 Nov 2022
3192,Tumkur,Tumkur,Onion,Other,FAQ,950,1680,1180,19 Jul 2023
3193,Tumkur,Tumkur,Onion,Other,FAQ,1820,2420,2050,30 Sep 2022
3194,Udupi,Udupi,Onion,Onion,FAQ,1000,1200,1100,24 Apr 2023
3195,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,05 May 2023
3196,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,16 Jun 2023
3197,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,09 Feb 2023
3198,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,08 Aug 2023
3199,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,10 Jul 2023
3200,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,05 Dec 2022
3201,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,16 Jan 2023
3202,Udupi,Udupi,Onion,Onion,FAQ,2200,2600,2400,27 Sep 2022
3203,Hassan,Channarayapatna,Onion,Onion,FAQ,2000,2000,2000,20 Mar 2023
3204,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,15 Apr 2023
3205,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2100,2000,09 Aug 2023
3206,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,03 Dec 2022
3207,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2600,2500,23 Nov 2022
3208,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,21 Jun 2023
3209,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1219,1219,1219,03 May 2023
3210,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1389,1389,11 Apr 2023
3211,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1415,1615,1515,12 Jun 2023
3212,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1467,1867,1667,08 Aug 2023
3213,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1755,1755,1755,04 Mar 2023
3214,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1883,2283,2183,21 Sep 2022
3215,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,06 Jul 2023
3216,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,14 Sep 2022
3217,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,03 Sep 2022
3218,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2380,2380,2380,18 Nov 2022
3219,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2632,2632,2632,07 Nov 2022
3220,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,11 Sep 2022
3221,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,11 Nov 2022
3222,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,17 Oct 2022
3223,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,06 Dec 2022
3224,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,01 Jun 2023
3225,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,02 Apr 2023
3226,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,08 May 2023
3227,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,09 Jun 2023
3228,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,11 May 2023
3229,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,29 Jun 2023
3230,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,16 Mar 2023
3231,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1700,04 Jul 2023
3232,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,18 Mar 2023
3233,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,21 Mar 2023
3234,Kolar,Chintamani,Onion,Onion,FAQ,1800,2000,1900,03 Aug 2023
3235,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,07 Aug 2023
3236,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,29 May 2023
3237,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,06 Jun 2023
3238,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,19 May 2023
3239,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,19 Jun 2023
3240,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,25 Apr 2023
3241,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,27 Apr 2023
3242,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,11 Apr 2023
3243,Davangere,Davangere,Onion,Onion,FAQ,300,1650,1000,10 Nov 2022
3244,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1050,28 Nov 2022
3245,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,24 Mar 2023
3246,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,07 Mar 2023
3247,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,21 Jan 2023
3248,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,11 Aug 2023
3249,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,12 Oct 2022
3250,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,30 Sep 2022
3251,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,19 Nov 2022
3252,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,20 Sep 2022
3253,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,01 Jun 2023
3254,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,03 May 2023
3255,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,21 Mar 2023
3256,Udupi,Udupi,Onion,Onion,FAQ,2400,2600,2500,19 Oct 2022
3257,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,16 Sep 2022
3258,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,09 Sep 2022
3259,Udupi,Udupi,Onion,Onion,FAQ,3000,3300,3100,14 Nov 2022
3260,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1500,1300,22 Feb 2023
3261,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1500,1400,01 Mar 2023
3262,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,21 Jan 2023
3263,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1351,1351,1351,05 Apr 2023
3264,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1389,1389,17 Apr 2023
3265,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,05 Sep 2022
3266,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1700,1700,1700,14 Dec 2022
3267,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1785,1785,1785,27 Feb 2023
3268,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,1786,1786,28 Jul 2023
3269,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,02 Sep 2022
3270,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,24 Jul 2023
3271,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,11 Jan 2023
3272,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,28 Dec 2022
3273,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,09 Sep 2022
3274,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,10 Sep 2022
3275,Kolar,Chintamani,Onion,Local,FAQ,1800,2000,1900,09 Jan 2023
3276,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,02 Sep 2022
3277,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,24 Jan 2023
3278,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Jan 2023
3279,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,08 Nov 2022
3280,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,11 Feb 2023
3281,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,23 Oct 2022
3282,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,14 May 2023
3283,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,21 Apr 2023
3284,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,13 Mar 2023
3285,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,27 Jun 2023
3286,Kolar,Chintamani,Onion,Onion,FAQ,1200,1500,1300,26 Mar 2023
3287,Kolar,Chintamani,Onion,Onion,FAQ,1500,1800,1600,18 Jul 2023
3288,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,12 Aug 2023
3289,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,22 Dec 2022
3290,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,26 May 2023
3291,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,21 Jun 2023
3292,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,26 Jun 2023
3293,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,12 Apr 2023
3294,Davangere,Davangere,Onion,Onion,FAQ,300,1450,1000,06 Apr 2023
3295,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,03 Nov 2022
3296,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,02 Dec 2022
3297,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1100,22 Dec 2022
3298,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1050,25 Nov 2022
3299,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,09 Aug 2023
3300,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,17 Dec 2022
3301,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,29 Mar 2023
3302,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,30 Mar 2023
3303,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1250,24 Feb 2023
3304,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,18 Jan 2023
3305,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,05 May 2023
3306,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,15 Feb 2023
3307,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,25 May 2023
3308,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,08 May 2023
3309,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,11 Apr 2023
3310,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,18 May 2023
3311,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1800,1500,28 Mar 2023
3312,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,16 Mar 2023
3313,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,10 Mar 2023
3314,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,20 Apr 2023
3315,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,03 Oct 2022
3316,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,17 Dec 2022
3317,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,1600,1400,23 Feb 2023
3318,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,26 Dec 2022
3319,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1700,20 Jun 2023
3320,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,01 Aug 2023
3321,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Jan 2023
3322,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Dec 2022
3323,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,08 Nov 2022
3324,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Feb 2023
3325,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,19 Jul 2023
3326,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,08 Apr 2023
3327,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,13 Jul 2023
3328,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,12 Sep 2022
3329,Hassan,Hassan,Onion,Other,FAQ,800,2000,1430,22 Sep 2022
3330,Hassan,Hassan,Onion,Other,FAQ,920,3200,2254,16 Nov 2022
3331,Hassan,Hassan,Onion,Other,FAQ,1255,1255,1255,08 Sep 2022
3332,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,10 Jul 2023
3333,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,16 Apr 2023
3334,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1200,28 Jun 2023
3335,Bellary,Hospet,Onion,Local,FAQ,1000,1700,1400,05 Jul 2023
3336,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,680,06 Oct 2022
3337,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,800,29 Sep 2022
3338,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1730,740,14 Dec 2022
3339,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,820,19 Oct 2022
3340,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,850,20 Oct 2022
3341,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2200,900,23 Nov 2022
3342,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2250,950,31 Oct 2022
3343,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1700,710,07 Oct 2022
3344,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2000,860,15 Oct 2022
3345,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2000,930,18 Jan 2023
3346,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1600,900,06 Jan 2023
3347,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,500,1650,900,27 Jan 2023
3348,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1300,1650,1450,10 Oct 2022
3349,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,650,21 Apr 2023
3350,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1300,830,02 Mar 2023
3351,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1150,650,03 Apr 2023
3352,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,720,27 Mar 2023
3353,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,780,29 May 2023
3354,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1700,850,08 Jun 2023
3355,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1600,850,13 Jun 2023
3356,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1300,850,21 Feb 2023
3357,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1170,16 Sep 2022
3358,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,26 Jun 2023
3359,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1200,09 Sep 2022
3360,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,750,08 Dec 2022
3361,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1050,26 Dec 2022
3362,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1300,19 Nov 2022
3363,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2200,1100,12 Oct 2022
3364,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3000,1350,27 Oct 2022
3365,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,25 Jul 2023
3366,Bangalore,Bangalore,Onion,Onion,FAQ,1900,2300,1900,22 Dec 2022
3367,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,28 Nov 2022
3368,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,28 Aug 2023
3369,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,04 Nov 2022
3370,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,13 Mar 2023
3371,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,24 Mar 2023
3372,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,15 Jun 2023
3373,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,09 Jun 2023
3374,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,04 Aug 2023
3375,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2700,2100,17 Oct 2022
3376,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,04 Jul 2023
3377,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,10 Nov 2022
3378,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,04 Jan 2023
3379,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,05 Jan 2023
3380,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,07 Nov 2022
3381,Kolar,Bangarpet,Onion,Onion,FAQ,1500,2000,1700,31 Aug 2023
3382,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3000,1500,28 Oct 2022
3383,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2500,1850,01 Dec 2022
3384,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,22 Apr 2023
3385,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1250,950,15 Apr 2023
3386,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1350,950,16 Mar 2023
3387,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,15 Feb 2023
3388,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,20 Feb 2023
3389,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,31 Jul 2023
3390,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1850,17 Jan 2023
3391,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2400,2000,28 Dec 2022
3392,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,10 Sep 2022
3393,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,15 Sep 2022
3394,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,23 Sep 2022
3395,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,24 Sep 2022
3396,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1600,03 Sep 2022
3397,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,15 Jul 2023
3398,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,17 Jul 2023
3399,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,21 Jul 2023
3400,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,22 Jul 2023
3401,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3200,2300,19 Aug 2023
3402,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1300,1300,1300,08 Mar 2023
3403,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,18 Jan 2023
3404,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,26 Jan 2023
3405,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,16 Mar 2023
3406,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1200,27 Jul 2023
3407,Bijapur,Bijapur,Onion,Onion,FAQ,400,2500,1500,10 Nov 2022
