0,1,2,3,4,5,6,7,8,9
2439,Udupi,Udupi,Onion,Onion,FAQ,4900,5000,5000,07 Dec 2023
2440,Udupi,Udupi,Onion,Onion,FAQ,5100,5200,5200,15 Nov 2023
2441,Kolar,Chintamani,Onion,Onion,FAQ,1500,2500,2000,22 Feb 2024
2442,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,25 Feb 2024
2443,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,03 Sep 2023
2444,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,18 Nov 2023
2445,Kolar,Chintamani,Onion,Onion,FAQ,2200,2800,2500,06 Oct 2023
2446,Kolar,Chintamani,Onion,Onion,FAQ,2200,2800,2500,08 Oct 2023
2447,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,23 Sep 2023
2448,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,07 Nov 2023
2449,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,14 Nov 2023
2450,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,05 Apr 2024
2451,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,16 Apr 2024
2452,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1300,29 Apr 2024
2453,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,15 May 2024
2454,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,26 Jun 2024
2455,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,25 Jun 2024
2456,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,26 Aug 2024
2457,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,31 Jul 2024
2458,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,13 Sep 2023
2459,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,08 Sep 2023
2460,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1900,20 Feb 2024
2461,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,16 Feb 2024
2462,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,17 Feb 2024
2463,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2150,02 Feb 2024
2464,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2200,29 Jan 2024
2465,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1700,21 Mar 2024
2466,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,21 May 2024
2467,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,11 Jan 2024
2468,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2600,30 Dec 2023
2469,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,09 Nov 2023
2470,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3200,06 Nov 2023
2471,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,02 Feb 2024
2472,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,08 Mar 2024
2473,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,19 Feb 2024
2474,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2500,1500,30 May 2024
2475,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,17 Apr 2024
2476,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,24 Feb 2024
2477,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2600,1800,07 Feb 2024
2478,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,1800,1650,24 Jul 2024
2479,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2000,2000,2000,26 Mar 2024
2480,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2550,2550,2550,16 Apr 2024
2481,Hassan,Hassan,Onion,Other,FAQ,90,1600,1156,24 Jan 2024
2482,Hassan,Hassan,Onion,Other,FAQ,900,1600,1100,15 May 2024
2483,Hassan,Hassan,Onion,Other,FAQ,1039,1039,1039,22 Sep 2023
2484,Hassan,Hassan,Onion,Other,FAQ,1200,5500,3200,03 Nov 2023
2485,Hassan,Hassan,Onion,Other,FAQ,2011,2011,2011,05 Feb 2024
2486,Hassan,Hassan,Onion,Other,FAQ,2400,2400,2400,17 Nov 2023
2487,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1500,10 Jan 2024
2488,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,700,08 Mar 2024
2489,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,21 Mar 2024
2490,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,04 Apr 2024
2491,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,730,27 Mar 2024
2492,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,750,24 Jan 2024
2493,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,900,22 Jan 2024
2494,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2222,2222,2222,13 Aug 2024
2495,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1700,1700,1700,07 Aug 2024
2496,Hassan,Hassan,Onion,Other,FAQ,600,1400,800,13 Mar 2024
2497,Hassan,Hassan,Onion,Other,FAQ,1200,2800,1700,21 Aug 2024
2498,Hassan,Hassan,Onion,Other,FAQ,1200,3200,1600,20 Jul 2024
2499,Hassan,Hassan,Onion,Other,FAQ,1200,3400,1300,18 Jul 2024
2500,Hassan,Hassan,Onion,Other,FAQ,2000,2100,2050,22 Feb 2024
2501,Hassan,Hassan,Onion,Other,FAQ,2500,2500,2500,05 Jan 2024
2502,Bellary,Hospet,Onion,Local,FAQ,1500,1600,1600,21 Oct 2023
2503,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,100,1500,820,11 Mar 2024
2504,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,650,17 Feb 2024
2505,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,02 Feb 2024
2506,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1510,720,17 May 2024
2507,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1700,880,05 Apr 2024
2508,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,630,29 Apr 2024
2509,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,2400,950,15 Sep 2023
2510,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2400,1200,05 Jan 2024
2511,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2500,1250,04 Jan 2024
2512,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2500,1300,23 Dec 2023
2513,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2600,1300,30 Sep 2023
2514,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,5000,2400,04 Nov 2023
2515,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,6000,1850,26 Oct 2023
2516,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,2500,3100,2800,21 Oct 2023
2517,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,900,25 Apr 2024
2518,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1000,23 Mar 2024
2519,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1050,12 Mar 2024
2520,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1300,22 Jan 2024
2521,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1100,02 Mar 2024
2522,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1150,04 Mar 2024
2523,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1400,08 Jan 2024
2524,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1300,04 Jan 2024
2525,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3400,1900,13 Jul 2024
2526,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1500,24 Jun 2024
2527,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1850,12 Jul 2024
2528,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3300,1600,02 Aug 2024
2529,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3400,1650,20 Jul 2024
2530,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1400,18 Jun 2024
2531,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4200,2000,18 Oct 2023
2532,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4800,2300,02 Dec 2023
2533,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,6500,2400,28 Oct 2023
2534,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,6600,2300,26 Oct 2023
2535,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1800,4500,3500,30 Aug 2024
2536,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,700,23 Apr 2024
2537,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,23 May 2024
2538,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1460,730,23 Feb 2024
2539,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2050,1020,12 Sep 2023
2540,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2350,1050,31 May 2024
2541,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1250,23 Dec 2023
2542,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2600,1280,12 Oct 2023
2543,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3050,1550,20 Jun 2024
2544,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1550,24 Jul 2024
2545,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,2800,1400,19 Jul 2024
2546,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2688,2688,2688,13 Sep 2023
2547,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,12 Jun 2024
2548,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3141,3341,3241,10 Jul 2024
2549,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,03 Jul 2024
2550,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,09 Jul 2024
2551,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3564,3964,3764,27 Oct 2023
2552,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4479,4879,4679,10 Nov 2023
2553,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4802,5002,4902,23 Nov 2023
2554,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,5233,5433,5333,03 Nov 2023
2555,Kolar,Chintamani,Onion,Local,FAQ,1800,2500,2000,30 Dec 2023
2556,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,16 Feb 2024
2557,Kolar,Chintamani,Onion,Onion,FAQ,2200,2800,2500,09 Oct 2023
2558,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,20 Oct 2023
2559,Kolar,Chintamani,Onion,Onion,FAQ,3000,5000,4000,24 Nov 2023
2560,Davangere,Davangere,Onion,Onion,FAQ,400,1900,1200,18 Mar 2024
2561,Davangere,Davangere,Onion,Onion,FAQ,500,3250,1900,03 Jul 2024
2562,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2200,19 Aug 2024
2563,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,06 Aug 2024
2564,Davangere,Davangere,Onion,Onion,FAQ,500,3950,2250,07 Aug 2024
2565,Davangere,Davangere,Onion,Onion,FAQ,500,3950,2250,09 Aug 2024
2566,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,04 Oct 2023
2567,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,2150,24 Jan 2024
2568,Davangere,Davangere,Onion,Onion,FAQ,1000,2450,1700,07 Mar 2024
2569,Davangere,Davangere,Onion,Onion,FAQ,1000,3000,2100,20 Jan 2024
2570,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2150,06 Feb 2024
2571,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2150,19 Jan 2024
2572,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2300,27 Dec 2023
2573,Davangere,Davangere,Onion,Onion,FAQ,1000,4600,2800,06 Dec 2023
2574,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,11 Jul 2024
2575,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,19 Dec 2023
2576,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,27 Nov 2023
2577,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1400,21 Dec 2023
2578,Gadag,Gadag,Onion,Onion,FAQ,1000,3000,2500,14 Dec 2023
2579,Gadag,Gadag,Onion,Onion,FAQ,1000,3600,2800,22 Nov 2023
2580,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3200,16 Nov 2023
2581,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1200,06 Apr 2024
2582,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,17 Feb 2024
2583,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,18 Feb 2024
2584,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,20 May 2024
2585,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,21 Mar 2024
2586,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,26 Apr 2024
2587,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,04 Mar 2024
2588,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,2000,1500,10 Feb 2024
2589,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,18 Apr 2024
2590,Kolar,Gowribidanoor,Onion,Onion,FAQ,3000,4000,3800,23 Nov 2023
2591,Hassan,Hassan,Onion,Other,FAQ,600,1800,1400,16 May 2024
2592,Hassan,Hassan,Onion,Other,FAQ,650,1100,850,20 Mar 2024
2593,Hassan,Hassan,Onion,Other,FAQ,1100,3400,2600,27 Dec 2023
2594,Hassan,Hassan,Onion,Other,FAQ,1184,6200,4800,25 Oct 2023
2595,Hassan,Hassan,Onion,Other,FAQ,1200,3200,1800,29 Jun 2024
2596,Hassan,Hassan,Onion,Other,FAQ,1200,4500,3800,20 Dec 2023
2597,Hassan,Hassan,Onion,Other,FAQ,1200,5500,1600,13 Dec 2023
2598,Hassan,Hassan,Onion,Other,FAQ,1841,1956,1956,05 Oct 2023
2599,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,650,18 Mar 2024
2600,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,880,03 May 2024
2601,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2100,900,28 Feb 2024
2602,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2000,1000,19 Jan 2024
2603,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2200,980,27 May 2024
2604,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,750,01 Mar 2024
2605,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1080,04 Jun 2024
2606,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1300,18 Jun 2024
2607,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3000,1600,10 Jun 2024
2608,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4000,2000,06 Dec 2023
2609,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4800,1500,03 Nov 2023
2610,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,1000,1500,1200,20 Sep 2023
2611,Mandya,K.R. Pet,Onion,Onion,FAQ,600,600,600,18 Jun 2024
2612,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,08 Sep 2023
2613,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,10 Jun 2024
2614,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,22 Feb 2024
2615,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,26 Jun 2024
2616,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,31 Jul 2024
2617,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,15 Sep 2023
2618,Chikmagalur,Kadur,Onion,Onion,FAQ,1937,1937,1937,06 Oct 2023
2619,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1500,950,03 Feb 2024
2620,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1500,950,10 Jan 2024
2621,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1700,1100,17 Jan 2024
2622,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,3000,1750,12 Jun 2024
2623,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,3000,2250,13 Sep 2023
2624,Koppal,Koppal,Onion,Onion,FAQ,2500,2700,2600,08 Sep 2023
2625,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2200,1900,11 Mar 2024
2626,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2400,1700,26 Dec 2023
2627,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,1700,12 Mar 2024
2628,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,1800,1600,16 Feb 2024
2629,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3300,2800,11 Jul 2024
2630,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3300,2800,03 Jul 2024
2631,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3500,3150,18 Jun 2024
2632,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2900,3500,3100,11 Jun 2024
2633,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,3100,4000,3500,13 Dec 2023
2634,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1500,1600,1550,30 Jan 2024
2635,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1800,2000,1900,19 Mar 2024
2636,Raichur,Raichur,Onion,Onion,FAQ,500,1580,1000,02 May 2024
2637,Raichur,Raichur,Onion,Onion,FAQ,500,1670,1170,18 Apr 2024
2638,Raichur,Raichur,Onion,Onion,FAQ,510,1470,900,29 Apr 2024
2639,Raichur,Raichur,Onion,Onion,FAQ,560,1600,1275,19 Apr 2024
2640,Raichur,Raichur,Onion,Onion,FAQ,660,1715,1350,20 Feb 2024
2641,Raichur,Raichur,Onion,Onion,FAQ,770,1770,1261,23 May 2024
2642,Raichur,Raichur,Onion,Onion,FAQ,1000,3325,2875,11 Dec 2023
2643,Raichur,Raichur,Onion,Onion,FAQ,1010,3060,2325,25 Jun 2024
2644,Raichur,Raichur,Onion,Onion,FAQ,2490,2975,2490,08 Jul 2024
2645,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2500,20 Mar 2024
2646,Haveri,Ranebennur,Onion,Local,Medium,1800,2010,1900,20 Sep 2023
2647,Haveri,Ranebennur,Onion,Local,Medium,2900,3700,3500,22 Nov 2023
2648,Shimoga,Shimoga,Onion,Onion,FAQ,30,36,33,18 Oct 2023
2649,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1900,14 Feb 2024
2650,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,2000,15 Feb 2024
2651,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,04 Jan 2024
2652,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,4100,1800,01 Dec 2023
2653,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2900,1500,01 Aug 2024
2654,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,2750,1500,12 Jun 2024
2655,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3050,1700,15 Dec 2023
2656,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,2500,4000,3500,22 Nov 2023
2657,Mandya,K.R. Pet,Onion,Onion,FAQ,1500,1500,1500,19 Feb 2024
2658,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,08 Feb 2024
2659,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,12 Jun 2024
2660,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1500,900,07 Feb 2024
2661,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1400,900,24 Jan 2024
2662,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1500,1000,17 Apr 2024
2663,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,3000,1900,13 Jul 2024
2664,Kalburgi,Kalburgi,Onion,Onion,FAQ,2000,5000,3500,18 Nov 2023
2665,Kalburgi,Kalburgi,Onion,Onion,FAQ,2500,3500,3000,27 Sep 2023
2666,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1700,11 Dec 2023
2667,Koppal,Koppal,Onion,Onion,FAQ,2800,3200,3000,31 Aug 2023
2668,Kolar,Malur,Onion,Onion,FAQ,2300,2800,2525,17 Oct 2023
2669,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2100,2050,11 Sep 2023
2670,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2900,1600,04 Mar 2024
2671,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2300,1500,15 May 2024
2672,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,20 Jan 2024
2673,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2200,2000,07 Sep 2023
2674,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,1800,02 Jan 2024
2675,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,25 Jun 2024
2676,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2500,2000,13 Sep 2023
2677,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,26 Jul 2024
2678,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,29 Jul 2024
2679,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2200,08 Aug 2024
2680,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4300,20 Nov 2023
2681,Mandya,Nagamangala,Onion,Onion,FAQ,1800,1800,1800,07 Feb 2024
2682,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3800,3900,3850,18 Oct 2023
2683,Raichur,Raichur,Onion,Onion,FAQ,430,1650,1000,09 May 2024
2684,Raichur,Raichur,Onion,Onion,FAQ,450,1500,990,10 Feb 2024
2685,Raichur,Raichur,Onion,Onion,FAQ,500,1640,1231,27 Mar 2024
2686,Raichur,Raichur,Onion,Onion,FAQ,520,1425,1130,08 Feb 2024
2687,Raichur,Raichur,Onion,Onion,FAQ,600,1670,1275,17 May 2024
2688,Raichur,Raichur,Onion,Onion,FAQ,600,2400,1650,22 Dec 2023
2689,Raichur,Raichur,Onion,Onion,FAQ,710,2480,1740,20 Dec 2023
2690,Raichur,Raichur,Onion,Onion,FAQ,810,2220,1260,30 May 2024
2691,Raichur,Raichur,Onion,Onion,FAQ,1100,2900,2550,26 Jun 2024
2692,Raichur,Raichur,Onion,Onion,FAQ,1650,3080,2470,21 Aug 2024
2693,Raichur,Raichur,Onion,Onion,FAQ,2295,3000,2870,09 Aug 2024
2694,Bangalore,Ramanagara,Onion,Onion,FAQ,3000,4000,3600,20 Jul 2024
2695,Bangalore,Ramanagara,Onion,Onion,FAQ,5000,6000,5600,30 Aug 2024
2696,Haveri,Ranebennur,Onion,Local,Medium,1000,2020,1500,03 Oct 2023
2697,Shimoga,Shimoga,Onion,Onion,FAQ,700,2500,1800,02 Feb 2024
2698,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1600,30 Mar 2024
2699,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2600,2500,06 Mar 2024
2700,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,04 Jun 2024
2701,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,03 Jan 2024
2702,Shimoga,Shimoga,Onion,Onion,FAQ,2500,4000,3200,19 Jul 2024
2703,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2700,26 Sep 2023
2704,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,19 Sep 2023
2705,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2800,26 Dec 2023
2706,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,21 Jun 2024
2707,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,2600,2300,27 Feb 2024
2708,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,18 May 2024
2709,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,20 May 2024
2710,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,08 Sep 2023
2711,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,4000,13 Dec 2023
2712,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2800,5100,3800,21 Nov 2023
2713,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5000,4500,05 Dec 2023
2714,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5500,4500,11 Nov 2023
2715,Bijapur,Bijapur,Onion,Onion,FAQ,200,1800,1000,22 Feb 2024
2716,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,02 May 2024
2717,Bijapur,Bijapur,Onion,Onion,FAQ,500,2100,1400,01 Jan 2024
2718,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,2000,17 Jun 2024
2719,Bijapur,Bijapur,Onion,Onion,FAQ,600,3500,2000,19 Oct 2023
2720,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4500,2500,23 Nov 2023
2721,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,02 Sep 2023
2722,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,27 Dec 2023
2723,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,15 Nov 2023
2724,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,13 Apr 2024
2725,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2100,03 Feb 2024
2726,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,6000,5500,03 Nov 2023
2727,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,6000,5500,11 Nov 2023
2728,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4500,5000,4500,06 Dec 2023
2729,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2000,1900,16 Sep 2023
2730,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2200,2100,03 Jan 2024
2731,Kolar,Chickkaballapura,Onion,Local,FAQ,2400,3000,2900,15 May 2024
2732,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1754,1754,1754,15 Feb 2024
2733,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,15 Apr 2024
2734,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1840,2040,1940,29 Apr 2024
2735,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1890,2090,1990,20 May 2024
