0,1,2,3,4,5,6,7,8,9
3112,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,2100,2000,25 Nov 2021
3113,Kolar,Gowribidanoor,Onion,Onion,FAQ,1990,2900,2850,24 Mar 2022
3114,Kolar,Gowribidanoor,Onion,Onion,FAQ,2250,2700,2500,25 Mar 2022
3115,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2750,2500,03 Jan 2022
3116,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2800,2600,10 Jan 2022
3117,Kolar,Gowribidanoor,Onion,Onion,FAQ,2500,2700,2600,28 Feb 2022
3118,Kolar,Gowribidanoor,Onion,Onion,FAQ,2550,2800,2600,15 Mar 2022
3119,Kolar,Gowribidanoor,Onion,Onion,FAQ,2650,2950,2750,11 Mar 2022
3120,Kolar,Gowribidanoor,Onion,Onion,FAQ,2780,2980,2800,14 Mar 2022
3121,Hassan,Hassan,Onion,Other,FAQ,500,1400,1000,09 Sep 2021
3122,Hassan,Hassan,Onion,Other,FAQ,700,1600,1430,30 Mar 2022
3123,Hassan,Hassan,Onion,Other,FAQ,800,2700,1900,05 Jan 2022
3124,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1200,27 Oct 2021
3125,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,26 Feb 2022
3126,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,09 Feb 2022
3127,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,11 Jan 2022
3128,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,23 Dec 2021
3129,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,18 Mar 2022
3130,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1400,17 Mar 2022
3131,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,14 Feb 2022
3132,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1700,03 Mar 2022
3133,Davangere,Davangere,Onion,Onion,FAQ,500,2850,1650,04 Mar 2022
3134,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,01 Oct 2021
3135,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,07 Apr 2022
3136,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,11 Aug 2022
3137,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,13 Jul 2022
3138,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,16 Jul 2022
3139,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,13 Apr 2022
3140,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,30 Sep 2021
3141,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,07 May 2022
3142,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,16 May 2022
3143,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,19 May 2022
3144,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,22 Apr 2022
3145,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,28 Apr 2022
3146,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,08 Dec 2021
3147,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Sep 2021
3148,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,28 Jun 2022
3149,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,01 Jan 2022
3150,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,20 May 2022
3151,Gadag,Gadag,Onion,Onion,FAQ,100,1700,800,29 Nov 2021
3152,Gadag,Gadag,Onion,Onion,FAQ,150,2700,1600,13 Nov 2021
3153,Gadag,Gadag,Onion,Onion,FAQ,200,1800,1000,06 Dec 2021
3154,Gadag,Gadag,Onion,Onion,FAQ,500,3500,1400,06 Nov 2021
3155,Kolar,Gowribidanoor,Onion,Onion,FAQ,800,1300,1200,30 Sep 2021
3156,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,06 Aug 2022
3157,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1700,1500,15 May 2022
3158,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,05 Aug 2022
3159,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,20 Jul 2022
3160,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,23 Jul 2022
3161,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1900,1400,12 Jun 2022
3162,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,11 Sep 2021
3163,Kolar,Gowribidanoor,Onion,Onion,FAQ,1850,1950,1900,13 Dec 2021
3164,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2800,2600,15 Jan 2022
3165,Kolar,Gowribidanoor,Onion,Onion,FAQ,2700,2900,2800,24 Jan 2022
3166,Kolar,Gowribidanoor,Onion,Onion,FAQ,2700,2900,2800,28 Jan 2022
3167,Hassan,Hassan,Onion,Other,FAQ,570,1460,1000,18 May 2022
3168,Hassan,Hassan,Onion,Other,FAQ,570,1462,1200,22 Jun 2022
3169,Hassan,Hassan,Onion,Other,FAQ,600,2475,1630,09 Mar 2022
3170,Hassan,Hassan,Onion,Other,FAQ,850,2800,2100,22 Dec 2021
3171,Hassan,Hassan,Onion,Other,FAQ,900,3200,1600,07 Oct 2021
3172,Bellary,Hospet,Onion,Local,FAQ,1500,2400,2400,08 Feb 2022
3173,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,05 Mar 2022
3174,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,29 Mar 2022
3175,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1300,680,11 Mar 2022
3176,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1800,880,02 Dec 2021
3177,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1260,620,14 Mar 2022
3178,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2400,1200,13 Dec 2021
3179,Hassan,Arakalgud,Onion,Onion,FAQ,2500,2500,2500,18 Dec 2021
3180,Bagalkot,Bagalakot,Onion,Onion,FAQ,200,1200,800,31 May 2022
3181,Bagalkot,Bagalakot,Onion,Onion,FAQ,400,1300,1000,26 Jul 2022
3182,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,1300,800,04 Jun 2022
3183,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1500,1000,18 Jun 2022
3184,Bagalkot,Bagalakot,Onion,Onion,Medium,400,1400,1000,16 Aug 2022
3185,Chikmagalur,Bagepalli,Onion,Onion,FAQ,600,1100,915,13 May 2022
3186,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3200,2650,06 Dec 2021
3187,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,23 Mar 2022
3188,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,450,28 Mar 2022
3189,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,07 May 2022
3190,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,24 May 2022
3191,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,500,02 Jun 2022
3192,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,07 Jun 2022
3193,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,04 Aug 2022
3194,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,14 Jul 2022
3195,Bangalore,Bangalore,Onion,Local,FAQ,500,1000,750,01 Sep 2021
3196,Bangalore,Bangalore,Onion,Local,FAQ,500,1000,750,31 Aug 2021
3197,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,19 Aug 2022
3198,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,07 Apr 2022
3199,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,12 Aug 2022
3200,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1200,21 Jun 2022
3201,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,02 Feb 2022
3202,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,09 Mar 2022
3203,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,12 Jul 2022
3204,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,29 Nov 2021
3205,Bangalore,Bangalore,Onion,Local,FAQ,1400,1800,1600,03 Mar 2022
3206,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2250,15 Nov 2021
3207,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,24 Jan 2022
3208,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,24 Dec 2021
3209,Bangalore,Bangalore,Onion,Local,FAQ,2500,3500,3000,10 Nov 2021
3210,Bangalore,Bangalore,Onion,Onion,FAQ,900,1100,1000,13 Apr 2022
3211,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,24 May 2022
3212,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1200,02 Jun 2022
3213,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,04 Aug 2022
3214,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,08 Aug 2022
3215,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,18 Aug 2022
3216,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,28 Mar 2022
3217,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,23 Mar 2022
3218,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,14 Jun 2022
3219,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,29 Jun 2022
3220,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,18 May 2022
3221,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1300,25 Apr 2022
3222,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,28 Mar 2022
3223,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1400,10 Aug 2022
3224,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1500,04 Aug 2022
3225,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1300,17 Aug 2022
3226,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,16 Sep 2021
3227,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,07 Mar 2022
3228,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,19 Jul 2022
3229,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1400,09 Jun 2022
3230,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,01 Sep 2021
3231,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1800,1100,18 Jun 2022
3232,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1080,23 Jul 2022
3233,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,01 Aug 2022
3234,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1200,09 Mar 2022
3235,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1300,04 Mar 2022
3236,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1300,02 Mar 2022
3237,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1370,06 Sep 2021
3238,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2260,1380,07 Sep 2021
3239,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1600,25 Jan 2022
3240,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,1800,1160,12 Aug 2022
3241,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,900,3500,1850,20 Dec 2021
3242,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3800,1800,16 Oct 2021
3243,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2000,22 Dec 2021
3244,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,150,1100,560,11 May 2022
3245,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,590,25 May 2022
3246,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1210,550,29 Mar 2022
3247,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1250,650,05 Mar 2022
3248,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1510,740,19 Jul 2022
3249,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1660,880,18 Jul 2022
3250,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1850,820,28 Sep 2021
3251,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,800,24 Jun 2022
3252,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,730,23 Jun 2022
3253,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1750,950,07 Sep 2021
3254,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2700,1400,13 Jan 2022
3255,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,1620,1150,06 Sep 2021
3256,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1388,1189,22 Aug 2022
3257,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1388,1157,20 Jun 2022
3258,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1388,1189,24 May 2022
3259,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,1852,1666,21 Oct 2021
3260,Chikmagalur,Kadur,Onion,Onion,FAQ,1225,1225,1225,21 Apr 2022
3261,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1665,1665,13 Apr 2022
3262,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,13 May 2022
3263,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,17 Nov 2021
3264,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,26 Nov 2021
3265,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,31 May 2022
3266,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1666,04 Jul 2022
3267,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,16 Dec 2021
3268,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,01 Oct 2021
3269,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,29 Sep 2021
3270,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2083,1666,09 Nov 2021
3271,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2777,2500,12 Oct 2021
3272,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,02 Jun 2022
3273,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,26 Apr 2022
3274,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,06 Aug 2022
3275,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,14 Jan 2022
3276,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2379,2083,22 Feb 2022
3277,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2379,2083,05 Feb 2022
3278,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,900,600,18 May 2022
3279,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1500,950,23 Mar 2022
3280,Kalburgi,Kalburgi,Onion,Onion,FAQ,650,1650,1200,24 Aug 2022
3281,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2700,1600,29 Jan 2022
3282,Kolar,Kolar,Onion,Other,FAQ,2000,2300,2100,04 Aug 2022
3283,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2700,1330,17 Nov 2021
3284,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2300,900,30 Sep 2021
3285,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3300,1420,12 Oct 2021
3286,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3500,1300,08 Nov 2021
3287,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3500,1450,10 Nov 2021
3288,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3600,1360,09 Nov 2021
3289,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,1050,07 Jan 2022
3290,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3000,1480,25 Dec 2021
3291,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3100,1500,15 Jan 2022
3292,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,800,1450,1000,11 Sep 2021
3293,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1600,2300,2000,21 Oct 2021
3294,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,2000,2000,2000,23 Oct 2021
3295,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1350,800,12 May 2022
3296,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1700,1050,17 Mar 2022
3297,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1550,1030,08 Jun 2022
3298,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,1000,20 Jun 2022
3299,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,10 Aug 2022
3300,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1170,28 Jun 2022
3301,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1250,05 Mar 2022
3302,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1150,08 Mar 2022
3303,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1350,03 Mar 2022
3304,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3100,1550,20 Jan 2022
3305,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1450,21 Jan 2022
3306,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1550,10 Jan 2022
3307,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,4000,2000,05 Jan 2022
3308,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3500,1700,13 Dec 2021
3309,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3400,1360,02 Nov 2021
3310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,1650,09 Oct 2021
3311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3700,1600,06 Oct 2021
3312,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4200,1900,21 Dec 2021
3313,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,730,21 Mar 2022
3314,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,830,21 Jul 2022
3315,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1620,900,16 Aug 2022
3316,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,820,07 Jul 2022
3317,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1570,820,02 Aug 2022
3318,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2300,1130,29 Oct 2021
3319,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,3000,1400,10 Nov 2021
3320,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,810,580,04 Jun 2022
3321,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2000,1250,11 Sep 2021
3322,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1450,22 Feb 2022
3323,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,01 Jan 2022
3324,Chikmagalur,Kadur,Onion,Onion,FAQ,1000,1000,1000,08 Feb 2022
3325,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,2032,1852,22 Oct 2021
3326,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,17 Sep 2021
3327,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,25 Nov 2021
3328,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1851,1850,07 Mar 2022
3329,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,1850,16 May 2022
3330,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,2081,06 Nov 2021
3331,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2775,1665,10 Jan 2022
3332,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2777,1665,09 Sep 2021
3333,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,01 Aug 2022
3334,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,14 Dec 2021
3335,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,3100,1950,06 Nov 2021
3336,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,22 Mar 2022
3337,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1500,1300,10 May 2022
3338,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1700,1600,16 Aug 2022
3339,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,2500,2000,04 Feb 2022
3340,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,2500,2000,05 Feb 2022
3341,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2800,2400,12 Jan 2022
3342,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2700,2600,04 Sep 2021
3343,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,15 Feb 2022
3344,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,17 Feb 2022
3345,Raichur,Raichur,Onion,Onion,FAQ,200,1000,665,15 Sep 2021
3346,Raichur,Raichur,Onion,Onion,FAQ,210,1200,600,30 Aug 2022
3347,Raichur,Raichur,Onion,Onion,FAQ,365,1185,880,06 Apr 2022
3348,Raichur,Raichur,Onion,Onion,FAQ,370,1385,855,25 Jul 2022
3349,Raichur,Raichur,Onion,Onion,FAQ,400,935,695,18 May 2022
3350,Raichur,Raichur,Onion,Onion,FAQ,510,2000,1000,08 Jan 2022
3351,Raichur,Raichur,Onion,Onion,FAQ,610,2050,1190,01 Jan 2022
3352,Raichur,Raichur,Onion,Onion,FAQ,760,2600,1410,25 Feb 2022
3353,Raichur,Raichur,Onion,Onion,FAQ,770,2900,1450,16 Feb 2022
3354,Haveri,Ranebennur,Onion,Local,FAQ,1500,2200,1700,04 Nov 2021
3355,Haveri,Ranebennur,Onion,Local,Medium,1000,1700,1200,15 Sep 2021
3356,Haveri,Ranebennur,Onion,Local,Medium,1000,1800,1500,21 Apr 2022
3357,Haveri,Ranebennur,Onion,Local,Medium,1400,1400,1400,13 Jul 2022
3358,Haveri,Ranebennur,Onion,Local,Medium,1750,2150,1900,27 Jan 2022
3359,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2000,1500,16 Apr 2022
3360,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1500,1300,10 Jun 2022
3361,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1300,06 Jun 2022
3362,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1600,20 Jun 2022
3363,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,11 Aug 2022
3364,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,24 Jun 2022
3365,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,29 Jul 2022
3366,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,30 Aug 2022
3367,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,01 Sep 2021
3368,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2600,21 Feb 2022
3369,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,01 Dec 2021
3370,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,06 Dec 2021
3371,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,07 Dec 2021
3372,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,15 Dec 2021
3373,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,23 Nov 2021
3374,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,12 Jan 2022
3375,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,2000,1800,26 Apr 2022
3376,Tumkur,Tumkur,Onion,Other,FAQ,1800,2400,2100,17 Sep 2021
3377,Udupi,Udupi,Onion,Onion,FAQ,1400,1500,1500,30 May 2022
3378,Udupi,Udupi,Onion,Onion,FAQ,1500,1600,1600,21 May 2022
3379,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,17 Mar 2022
3380,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,21 Mar 2022
3381,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,30 Sep 2021
3382,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,04 Jun 2022
3383,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,23 Sep 2021
3384,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,08 Dec 2021
3385,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,12 Jan 2022
3386,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,17 Dec 2021
3387,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,18 Dec 2021
3388,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,29 Nov 2021
3389,Udupi,Udupi,Onion,Onion,FAQ,2800,3400,3000,12 Nov 2021
3390,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,03 Feb 2022
3391,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,05 Apr 2022
3392,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,07 Jan 2022
3393,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Jan 2022
3394,Davangere,Davangere,Onion,Onion,FAQ,200,1000,700,22 Sep 2021
3395,Davangere,Davangere,Onion,Onion,FAQ,300,2900,1600,27 Oct 2021
3396,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,10 Jun 2022
3397,Davangere,Davangere,Onion,Onion,FAQ,500,1300,950,03 Jun 2022
3398,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,18 May 2022
3399,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,07 May 2022
3400,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,10 May 2022
3401,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,26 Apr 2022
3402,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1000,13 May 2022
3403,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,28 Jun 2022
3404,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,31 Mar 2022
3405,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,25 Aug 2022
3406,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,04 Aug 2022
3407,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,15 Dec 2021
3408,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,22 Dec 2021
3409,Davangere,Davangere,Onion,Onion,FAQ,500,2150,1350,03 Feb 2022
3410,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1350,07 Jan 2022
3411,Davangere,Davangere,Onion,Onion,FAQ,800,2600,1700,11 Feb 2022
