0,1,2,3,4,5,6,7,8,9
2115,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3500,3250,18 Dec 2017
2116,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4300,3650,14 Dec 2017
2117,Kolar,Bangarpet,Onion,Onion,FAQ,800,1200,1000,15 May 2018
2118,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1920,1280,28 Sep 2017
2119,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1060,790,24 May 2018
2120,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1600,04 Oct 2017
2121,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,520,1200,940,08 Jun 2018
2122,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1400,1200,26 Feb 2018
2123,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,760,1710,1320,25 Jul 2018
2124,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,10 Aug 2018
2125,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,23 Jun 2018
2126,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1350,15 Jul 2018
2127,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,17 Feb 2018
2128,Raichur,Raichur,Onion,Onion,FAQ,1300,2840,2690,23 Jan 2018
2129,Raichur,Raichur,Onion,Onion,FAQ,1310,2335,2251,27 Jan 2018
2130,Raichur,Raichur,Onion,Onion,FAQ,1820,3391,3181,15 Dec 2017
2131,Raichur,Raichur,Onion,Onion,FAQ,2200,5311,4750,04 Jan 2018
2132,Haveri,Ranebennur,Onion,Local,Medium,200,1000,680,27 Aug 2018
2133,Haveri,Ranebennur,Onion,Local,Medium,200,2000,1200,16 Oct 2017
2134,Haveri,Ranebennur,Onion,Local,Medium,300,2000,1150,30 Oct 2017
2135,Haveri,Ranebennur,Onion,Local,Medium,700,1100,900,26 Mar 2018
2136,Shimoga,Shimoga,Onion,Onion,FAQ,600,1000,800,18 Jun 2018
2137,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,13 Aug 2018
2138,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,27 Sep 2017
2139,Tumkur,Tumkur,Onion,Other,FAQ,1250,1700,1500,02 Jul 2018
2140,Tumkur,Tumkur,Onion,Other,FAQ,5950,7800,6500,04 Sep 2017
2141,Udupi,Udupi,Onion,Onion,FAQ,1100,1500,1300,13 Jun 2018
2142,Udupi,Udupi,Onion,Other,FAQ,2900,3300,3100,24 Jan 2018
2143,Udupi,Udupi,Onion,Other,FAQ,3400,3800,3600,08 Nov 2017
2144,Udupi,Udupi,Onion,Other,FAQ,4600,5000,4800,29 Nov 2017
2145,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,630,4500,2300,19 Nov 2017
2146,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1600,1400,22 Feb 2018
2147,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1750,1250,19 Jul 2018
2148,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,25 Jun 2018
2149,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1050,01 Jul 2018
2150,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1250,03 Aug 2018
2151,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,1400,1050,29 Jun 2018
2152,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,14 Feb 2018
2153,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,3900,2600,11 Dec 2017
2154,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,5100,2700,13 Dec 2017
2155,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1120,3100,2500,21 Jan 2018
2156,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3100,2600,25 Jan 2018
2157,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2700,11 Jan 2018
2158,Belgaum,Belgaum,Onion,White,FAQ,250,2100,1600,29 Oct 2017
2159,Belgaum,Belgaum,Onion,White,FAQ,310,630,520,22 Apr 2018
2160,Belgaum,Belgaum,Onion,White,FAQ,310,630,520,23 Apr 2018
2161,Belgaum,Belgaum,Onion,White,FAQ,430,2100,1400,25 Sep 2017
2162,Belgaum,Belgaum,Onion,White,FAQ,510,1100,800,23 May 2018
2163,Belgaum,Belgaum,Onion,White,FAQ,560,1210,930,03 Jun 2018
2164,Belgaum,Belgaum,Onion,White,FAQ,580,1060,870,16 Apr 2018
2165,Belgaum,Belgaum,Onion,White,FAQ,630,1750,1100,20 Jun 2018
2166,Belgaum,Belgaum,Onion,White,FAQ,900,5100,2910,26 Nov 2017
2167,Belgaum,Belgaum,Onion,White,FAQ,1000,4020,2700,09 Dec 2017
2168,Belgaum,Belgaum,Onion,White,FAQ,1030,4000,2350,20 Dec 2017
2169,Belgaum,Belgaum,Onion,White,FAQ,1050,3200,2230,14 Jan 2018
2170,Belgaum,Belgaum,Onion,White,FAQ,1400,2200,2100,04 Aug 2018
2171,Belgaum,Belgaum,Onion,White,FAQ,1700,3500,2130,09 Sep 2017
2172,Bijapur,Bijapur,Onion,Onion,FAQ,200,900,600,21 Jun 2018
2173,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,09 Apr 2018
2174,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,19 Jul 2018
2175,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,11 Sep 2017
2176,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1200,02 Mar 2018
2177,Bijapur,Bijapur,Onion,Onion,FAQ,500,2400,1200,05 Feb 2018
2178,Bijapur,Bijapur,Onion,Onion,FAQ,600,2200,1500,19 Feb 2018
2179,Chitradurga,Challakere,Onion,Onion,FAQ,2741,3131,2966,01 Dec 2017
2180,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1300,1150,01 Jun 2018
2181,Kolar,Chickkaballapura,Onion,Local,FAQ,3800,4200,4000,05 Dec 2017
2182,Kolar,Chickkaballapura,Onion,Local,FAQ,3800,4200,4000,09 Jan 2018
2183,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,02 May 2018
2184,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,04 May 2018
2185,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,30 Apr 2018
2186,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1111,1111,1111,09 Apr 2018
2187,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1134,1334,1234,20 Aug 2018
2188,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1150,1350,1250,29 Aug 2018
2189,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1190,1190,1190,10 Jul 2018
2190,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1614,1814,1718,09 Oct 2017
2191,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1785,1785,1785,03 Aug 2018
2192,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1800,2200,2000,13 Oct 2017
2193,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1829,2029,1929,26 Feb 2018
2194,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2207,2407,2307,07 Feb 2018
2195,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2300,2800,2500,08 Sep 2017
2196,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2868,3068,2968,13 Nov 2017
2197,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3362,3562,3462,20 Jan 2018
2198,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,21 May 2018
2199,Davangere,Davangere,Onion,Onion,FAQ,400,1000,700,05 Apr 2018
2200,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,04 Apr 2018
2201,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,30 Jun 2018
2202,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,06 Aug 2018
2203,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,14 Aug 2018
2204,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,31 Jul 2018
2205,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,11 Jul 2018
2206,Davangere,Davangere,Onion,Onion,FAQ,510,1000,800,14 Mar 2018
2207,Davangere,Davangere,Onion,Onion,FAQ,800,1400,1100,05 Mar 2018
2208,Davangere,Davangere,Onion,Onion,FAQ,800,2200,1500,05 Feb 2018
2209,Davangere,Davangere,Onion,Onion,FAQ,800,3000,1900,23 Oct 2017
2210,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1550,09 Feb 2018
2211,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,06 Dec 2017
2212,Davangere,Davangere,Onion,Onion,FAQ,1500,2300,1900,01 Sep 2017
2213,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,06 Jul 2018
2214,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,26 Jul 2018
2215,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,05 Jun 2018
2216,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,1600,1500,16 Aug 2018
2217,Gadag,Gadag,Onion,Onion,FAQ,100,3800,2000,14 Nov 2017
2218,Gadag,Gadag,Onion,Onion,FAQ,400,4100,2200,27 Nov 2017
2219,Gadag,Gadag,Onion,Onion,FAQ,500,3200,1500,20 Dec 2017
2220,Gadag,Gadag,Onion,Onion,FAQ,800,3700,1500,12 Dec 2017
2221,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,850,1000,950,03 Aug 2018
2222,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,850,1000,950,28 Jul 2018
2223,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,06 Jul 2018
2224,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1300,1500,1400,28 Apr 2018
2225,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2000,1900,04 Apr 2018
2226,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,2200,2100,04 Aug 2018
2227,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3750,4000,3850,29 Dec 2017
2228,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1200,1333,1200,05 Jun 2018
2229,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1250,1250,1250,02 May 2018
2230,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1428,2000,1666,31 Mar 2018
2231,Chamrajnagar,Gundlupet,Onion,Local,FAQ,8000,14000,12500,22 Dec 2017
2232,Chamrajnagar,Gundlupet,Onion,Other,FAQ,833,833,833,13 Jun 2018
2233,Hassan,Hassan,Onion,Other,FAQ,650,1370,1044,23 Jul 2018
2234,Hassan,Hassan,Onion,Other,FAQ,800,2230,1948,07 Sep 2017
2235,Hassan,Hassan,Onion,Other,FAQ,803,1555,1300,23 Aug 2018
2236,Hassan,Hassan,Onion,Other,FAQ,1000,1000,1000,30 Oct 2017
2237,Hassan,Hassan,Onion,Other,FAQ,1056,1980,1500,23 Feb 2018
2238,Hassan,Hassan,Onion,Other,FAQ,1192,1512,1192,07 Feb 2018
2239,Hassan,Hassan,Onion,Other,FAQ,1553,2713,1553,05 Jan 2018
2240,Hassan,Hassan,Onion,Other,FAQ,2421,2465,2465,13 Nov 2017
2241,Hassan,Hassan,Onion,Other,FAQ,2503,4513,4262,22 Nov 2017
2242,Hassan,Hassan,Onion,Other,FAQ,3275,3275,3275,07 Dec 2017
2243,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,17 Oct 2017
2244,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,31 Oct 2017
2245,Bellary,Hospet,Onion,Local,FAQ,600,1100,1000,02 Apr 2018
2246,Bellary,Hospet,Onion,Local,FAQ,800,1400,1000,17 Jul 2018
2247,Bellary,Hospet,Onion,Local,FAQ,1100,2000,1800,29 Nov 2017
2248,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1500,03 Oct 2017
2249,Bellary,Hospet,Onion,Local,FAQ,1400,2600,1800,26 Dec 2017
2250,Bellary,Hospet,Onion,Local,FAQ,1600,3000,2000,22 Jan 2018
2251,Bellary,Hospet,Onion,Local,FAQ,2000,2800,2000,17 Dec 2017
2252,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,570,400,08 May 2018
2253,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,950,650,28 Mar 2018
2254,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1100,580,29 Aug 2018
2255,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1100,730,07 Mar 2018
2256,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,2000,1200,07 Sep 2017
2257,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1500,850,21 Feb 2018
2258,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2600,1550,25 Oct 2017
2259,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3600,1800,07 Nov 2017
2260,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,650,2600,1550,11 Oct 2017
2261,Dharwad,Hubli (Amaragol),Onion,Local,Medium,300,580,430,27 Apr 2018
2262,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1050,700,19 May 2018
2263,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,730,05 Jun 2018
2264,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1000,750,11 Apr 2018
2265,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,770,02 Jun 2018
2266,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,780,05 Apr 2018
2267,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,27 Mar 2018
2268,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1300,850,06 Mar 2018
2269,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,1050,20 Aug 2018
2270,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1150,24 Jul 2018
2271,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,1650,1300,26 Jul 2018
2272,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,2500,22 Jan 2018
2273,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,2300,1750,06 Sep 2017
2274,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,2300,1800,28 Sep 2017
2275,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3300,2250,28 Oct 2017
2276,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2700,2200,13 Oct 2017
2277,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,3500,2500,10 Nov 2017
2278,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,3700,2450,29 Dec 2017
2279,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2500,3800,3200,04 Dec 2017
2280,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3800,4500,4200,29 Nov 2017
2281,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,700,500,11 May 2018
2282,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,800,520,17 May 2018
2283,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,700,14 Mar 2018
2284,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,600,31 May 2018
2285,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1250,760,26 Jun 2018
2286,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,720,20 Aug 2018
2287,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,750,29 Jun 2018
2288,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,870,10 Jul 2018
2289,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,900,620,11 Apr 2018
2290,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1300,800,22 Jun 2018
2291,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1450,900,05 Jul 2018
2292,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1650,950,21 Feb 2018
2293,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1900,1050,09 Feb 2018
2294,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1200,08 Feb 2018
2295,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3400,1750,09 Nov 2017
2296,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1800,13 Nov 2017
2297,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,570,2000,1250,07 Sep 2017
2298,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2000,1300,27 Sep 2017
2299,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,1200,930,03 Mar 2018
2300,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,2100,1400,26 Sep 2017
2301,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,1150,950,16 Aug 2018
2302,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2900,2100,28 Dec 2017
2303,Bagalkot,Jamakhandi,Onion,Onion,FAQ,1000,4000,3000,30 Nov 2017
2304,Kolar,Kolar,Onion,Other,FAQ,1000,1300,1166,12 Apr 2018
2305,Kolar,Kolar,Onion,Other,FAQ,1200,1300,1253,23 Aug 2018
2306,Kolar,Kolar,Onion,Other,FAQ,1900,2500,2000,15 Feb 2018
2307,Kolar,Kolar,Onion,Other,FAQ,2800,3500,3000,14 Nov 2017
2308,Kolar,Malur,Onion,Onion,FAQ,1800,2300,2000,21 Aug 2018
2309,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,01 Jun 2018
2310,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,02 Jun 2018
2311,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2300,1600,17 Oct 2017
2312,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,06 Aug 2018
2313,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,07 Jul 2018
2314,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1500,28 Sep 2017
2315,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2300,1650,11 Sep 2017
2316,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,23 Oct 2017
2317,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,1850,11 Jan 2018
2318,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,28 Feb 2018
2319,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3000,2100,01 Feb 2018
2320,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3000,2250,06 Dec 2017
2321,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,07 Nov 2017
2322,Raichur,Raichur,Onion,Onion,FAQ,310,570,526,27 Apr 2018
2323,Raichur,Raichur,Onion,Onion,FAQ,335,705,450,15 Jun 2018
2324,Raichur,Raichur,Onion,Onion,FAQ,380,841,725,19 Mar 2018
2325,Raichur,Raichur,Onion,Onion,FAQ,390,730,520,01 Jun 2018
2326,Raichur,Raichur,Onion,Onion,FAQ,400,936,770,04 Jun 2018
2327,Raichur,Raichur,Onion,Onion,FAQ,400,960,871,20 Mar 2018
2328,Raichur,Raichur,Onion,Onion,FAQ,420,635,500,13 Apr 2018
2329,Raichur,Raichur,Onion,Onion,FAQ,465,676,530,04 May 2018
2330,Raichur,Raichur,Onion,Onion,FAQ,500,1020,935,21 Aug 2018
2331,Raichur,Raichur,Onion,Onion,FAQ,550,1545,1180,02 Jul 2018
2332,Raichur,Raichur,Onion,Onion,FAQ,566,1191,1020,03 Aug 2018
2333,Raichur,Raichur,Onion,Onion,FAQ,595,1240,995,12 Jul 2018
2334,Raichur,Raichur,Onion,Onion,FAQ,600,2590,2150,02 Nov 2017
2335,Raichur,Raichur,Onion,Onion,FAQ,1010,1790,1740,01 Feb 2018
2336,Raichur,Raichur,Onion,Onion,FAQ,1010,3100,2700,23 Oct 2017
2337,Raichur,Raichur,Onion,Onion,FAQ,1095,3290,3150,09 Dec 2017
2338,Raichur,Raichur,Onion,Onion,FAQ,1210,3751,3290,30 Nov 2017
2339,Raichur,Raichur,Onion,Onion,FAQ,1360,4010,3600,21 Nov 2017
2340,Raichur,Raichur,Onion,Onion,FAQ,1560,3250,2980,29 Dec 2017
2341,Haveri,Ranebennur,Onion,Local,Medium,100,900,700,29 Aug 2018
2342,Haveri,Ranebennur,Onion,Local,Medium,200,2000,1500,02 Nov 2017
2343,Haveri,Ranebennur,Onion,Local,Medium,300,1200,800,01 Jun 2018
2344,Haveri,Ranebennur,Onion,Local,Medium,300,1550,950,28 Sep 2017
2345,Haveri,Ranebennur,Onion,Local,Medium,400,2200,1400,11 Oct 2017
2346,Haveri,Ranebennur,Onion,Local,Medium,1200,1900,1500,16 Feb 2018
2347,Kolar,Srinivasapur,Onion,Onion,FAQ,300,800,500,20 Jun 2018
2348,Kolar,Srinivasapur,Onion,Onion,FAQ,830,1200,1000,15 Jun 2018
2349,Chikmagalur,Tarikere,Onion,Other,FAQ,2500,3333,3000,12 Jan 2018
2350,Tumkur,Tumkur,Onion,Other,FAQ,2500,4000,3300,17 Jan 2018
2351,Udupi,Udupi,Onion,Onion,FAQ,900,1100,1000,30 May 2018
2352,Udupi,Udupi,Onion,Onion,FAQ,1500,1700,1600,01 Aug 2018
2353,Udupi,Udupi,Onion,Other,FAQ,1100,1500,1300,07 Mar 2018
2354,Udupi,Udupi,Onion,Other,FAQ,2000,2400,2200,14 Feb 2018
2355,Udupi,Udupi,Onion,Other,FAQ,3100,3500,3300,15 Nov 2017
2356,Udupi,Udupi,Onion,Other,FAQ,3600,4000,3800,10 Jan 2018
2357,Udupi,Udupi,Onion,Other,FAQ,3800,4200,4000,13 Dec 2017
2358,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,210,2000,1580,29 Oct 2017
2359,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,710,05 May 2018
2360,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,760,26 Apr 2018
2361,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,800,710,26 May 2018
2362,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,800,710,28 May 2018
2363,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,3500,2000,12 Nov 2017
2364,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,530,1080,930,15 Jun 2018
2365,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,16 Nov 2017
2366,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,31 Aug 2018
2367,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,24 Jun 2018
2368,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,18 Feb 2018
2369,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,3900,2600,09 Dec 2017
2370,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,950,4000,2100,23 Dec 2017
2371,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3400,2300,27 Dec 2017
2372,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3900,2300,20 Dec 2017
2373,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,4000,2700,06 Dec 2017
2374,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,2300,2000,31 Jan 2018
2375,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3600,2600,05 Jan 2018
2376,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,04 Nov 2017
2377,Belgaum,Belgaum,Onion,White,FAQ,510,1100,800,25 May 2018
2378,Belgaum,Belgaum,Onion,White,FAQ,550,1250,930,07 Jun 2018
2379,Belgaum,Belgaum,Onion,White,FAQ,620,1310,1050,03 Mar 2018
2380,Belgaum,Belgaum,Onion,White,FAQ,650,1660,1200,04 Jul 2018
2381,Belgaum,Belgaum,Onion,White,FAQ,800,1750,1400,23 Jul 2018
2382,Belgaum,Belgaum,Onion,White,FAQ,840,1420,1220,23 Jun 2018
2383,Belgaum,Belgaum,Onion,White,FAQ,930,1890,1650,15 Feb 2018
2384,Belgaum,Belgaum,Onion,White,FAQ,1100,1700,1500,27 Aug 2018
2385,Belgaum,Belgaum,Onion,White,FAQ,1250,3200,2680,24 Jan 2018
2386,Belgaum,Belgaum,Onion,White,FAQ,1300,2600,2400,28 Jan 2018
2387,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,07 May 2018
2388,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,12 Apr 2018
2389,Bijapur,Bijapur,Onion,Onion,FAQ,200,1300,700,13 Aug 2018
2390,Bijapur,Bijapur,Onion,Onion,FAQ,400,800,600,19 Mar 2018
2391,Bijapur,Bijapur,Onion,Onion,FAQ,400,1300,700,30 Aug 2018
2392,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1400,12 Feb 2018
2393,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2200,20 Nov 2017
2394,Bijapur,Bijapur,Onion,Onion,FAQ,600,1800,1200,21 Sep 2017
2395,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1800,13 Nov 2017
2396,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1200,1000,10 Apr 2018
2397,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1100,1050,22 May 2018
2398,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,22 Jun 2018
2399,Kolar,Chickkaballapura,Onion,Local,FAQ,3600,3800,3700,12 Jan 2018
2400,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,925,1125,1025,28 May 2018
2401,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1123,1323,1223,31 Mar 2018
2402,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1150,1350,1250,11 Jul 2018
2403,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1468,1668,1568,21 Jul 2018
2404,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,06 Oct 2017
2405,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2072,2372,2272,30 Jun 2018
2406,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2073,2373,2173,20 Sep 2017
2407,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2152,2552,2352,06 Sep 2017
2408,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2307,2307,2307,16 Feb 2018
2409,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2500,2500,2500,03 Feb 2018
2410,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3125,3125,3125,21 Nov 2017
2411,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,11 May 2018
2412,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,09 Apr 2018
2413,Davangere,Davangere,Onion,Onion,FAQ,400,900,650,30 Apr 2018
2414,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,28 Mar 2018
2415,Davangere,Davangere,Onion,Onion,FAQ,500,1200,900,12 Jun 2018
2416,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,02 Aug 2018
