0,1,2,3,4,5,6,7,8,9
21925,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,120,150,140,11 Jul 2017
21926,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,160,170,165,06 Feb 2017
21927,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,250,450,300,04 Jul 2017
21928,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,260,750,450,06 Dec 2016
21929,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,560,1200,780,12 Sep 2016
21930,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,850,1200,900,29 Dec 2016
21931,Amritsar,Rayya,Onion,Red,FAQ,600,800,700,10 Jan 2017
21932,Amritsar,Rayya,Onion,Red,FAQ,600,800,700,26 Jun 2017
21933,Amritsar,Rayya,Onion,Red,FAQ,600,800,700,31 May 2017
21934,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,09 Sep 2016
21935,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,11 May 2017
21936,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,22 Jun 2017
21937,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,29 Dec 2016
21938,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,14 May 2017
21939,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,15 Apr 2017
21940,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,21 May 2017
21941,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,22 Jan 2017
21942,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,23 Feb 2017
21943,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,28 Sep 2016
21944,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,15 Jul 2017
21945,Amritsar,Rayya,Onion,Red,FAQ,1200,1400,1300,15 Nov 2016
21946,Amritsar,Rayya,Onion,Red,FAQ,1800,2000,1900,10 Aug 2017
21947,Amritsar,Rayya,Onion,Red,FAQ,2000,2200,2100,08 Aug 2017
21948,Amritsar,Rayya,Onion,Red,FAQ,2000,2200,2100,09 Aug 2017
21949,Amritsar,Rayya,Onion,Red,FAQ,2100,2300,2200,19 Aug 2017
21950,Amritsar,Rayya,Onion,Red,FAQ,2100,2300,2200,20 Aug 2017
21951,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,500,800,600,31 May 2017
21952,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,800,700,03 Oct 2016
21953,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,900,800,05 Jul 2017
21954,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,1100,800,21 Jun 2017
21955,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,900,800,31 Jan 2017
21956,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,800,01 May 2017
21957,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,800,06 Jul 2017
21958,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,800,10 May 2017
21959,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,800,19 Apr 2017
21960,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,800,25 Jul 2017
21961,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1000,900,01 Mar 2017
21962,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1000,1200,1100,15 Dec 2016
21963,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1200,1800,1600,03 Aug 2017
21964,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1700,2100,1800,29 Aug 2017
21965,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,2000,2500,2200,15 Aug 2017
21966,Faridkot,Sadiq,Onion,Other,FAQ,750,750,750,15 Jul 2017
21967,Faridkot,Sadiq,Onion,Other,FAQ,1500,1700,1600,12 Aug 2017
21968,Ludhiana,Sahnewal,Onion,Onion,FAQ,700,700,700,06 Jun 2017
21969,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,07 Apr 2017
21970,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,10 Apr 2017
21971,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,14 Mar 2017
21972,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,21 Dec 2016
21973,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,21 Mar 2017
21974,Ludhiana,Sahnewal,Onion,Onion,FAQ,1100,1100,1100,04 Feb 2017
21975,Ludhiana,Sahnewal,Onion,Onion,FAQ,2200,2700,2700,22 Aug 2017
21976,Ludhiana,Sahnewal,Onion,Onion,FAQ,2500,2600,2600,12 Aug 2017
21977,Ludhiana,Sahnewal,Onion,Onion,FAQ,2500,2600,2600,14 Aug 2017
21978,Patiala,Samana,Onion,Other,FAQ,600,900,700,06 Jun 2017
21979,Patiala,Samana,Onion,Other,FAQ,600,1000,800,13 May 2017
21980,Patiala,Samana,Onion,Other,FAQ,700,1000,850,01 Jul 2017
21981,Patiala,Samana,Onion,Other,FAQ,800,950,900,14 Feb 2017
21982,Patiala,Samana,Onion,Other,FAQ,800,1000,900,16 Mar 2017
21983,Patiala,Samana,Onion,Other,FAQ,850,1000,900,28 Feb 2017
21984,Ludhiana,Samrala,Onion,Other,FAQ,500,800,500,12 May 2017
21985,Ludhiana,Samrala,Onion,Other,FAQ,500,900,700,17 Jun 2017
21986,Ludhiana,Samrala,Onion,Other,FAQ,700,900,800,08 Mar 2017
21987,Ludhiana,Samrala,Onion,Other,FAQ,700,1000,800,09 Apr 2017
21988,Ludhiana,Samrala,Onion,Other,FAQ,700,1000,900,14 Apr 2017
21989,Ludhiana,Samrala,Onion,Other,FAQ,700,1000,900,22 Apr 2017
21990,Ludhiana,Samrala,Onion,Other,FAQ,700,1100,800,11 Apr 2017
21991,Ludhiana,Samrala,Onion,Other,FAQ,700,1100,900,05 Jul 2017
21992,Ludhiana,Samrala,Onion,Other,FAQ,700,1200,900,25 Oct 2016
21993,Ludhiana,Samrala,Onion,Other,FAQ,800,1000,900,29 Mar 2017
21994,Ludhiana,Samrala,Onion,Other,FAQ,800,1100,1000,10 Oct 2016
21995,Ludhiana,Samrala,Onion,Other,FAQ,800,1200,1000,26 Jun 2017
21996,Ludhiana,Samrala,Onion,Other,FAQ,800,1200,1000,27 Jun 2017
21997,Ludhiana,Samrala,Onion,Other,FAQ,900,1200,1100,21 Jan 2017
21998,Ludhiana,Samrala,Onion,Other,FAQ,1000,1400,1200,03 Dec 2016
21999,Ludhiana,Samrala,Onion,Other,FAQ,1000,1400,1200,25 Nov 2016
22000,Ludhiana,Samrala,Onion,Other,FAQ,1100,1400,1300,27 Dec 2016
22001,Sangrur,Sangrur,Onion,Nasik,FAQ,2100,2100,2100,27 Aug 2017
22002,Sangrur,Sangrur,Onion,Onion,FAQ,600,800,800,14 Jul 2017
22003,Sangrur,Sangrur,Onion,Onion,FAQ,800,800,800,26 Oct 2016
22004,Sangrur,Sangrur,Onion,Onion,FAQ,2100,2200,2200,24 Aug 2017
22005,Sangrur,Sangrur,Onion,Onion,FAQ,2200,2200,2200,20 Aug 2017
22006,Sangrur,Sangrur,Onion,Other,FAQ,500,500,500,17 Jun 2017
22007,Mansa,Sardulgarh,Onion,Onion,FAQ,700,900,800,09 Jun 2017
22008,Mansa,Sardulgarh,Onion,Onion,FAQ,800,900,850,20 Feb 2017
22009,Mansa,Sardulgarh,Onion,Onion,FAQ,800,1000,900,09 Jul 2017
22010,Mansa,Sardulgarh,Onion,Onion,FAQ,900,1000,950,07 Apr 2017
22011,Mansa,Sardulgarh,Onion,Onion,FAQ,900,1000,1000,07 Feb 2017
22012,Mansa,Sardulgarh,Onion,Onion,FAQ,900,1100,1000,28 Jan 2017
22013,Mansa,Sardulgarh,Onion,Onion,FAQ,900,1200,1000,17 Dec 2016
22014,Fatehgarh,Sirhind,Onion,Other,FAQ,500,700,600,03 Apr 2017
22015,Fatehgarh,Sirhind,Onion,Other,FAQ,500,700,600,06 Apr 2017
22016,Fatehgarh,Sirhind,Onion,Other,FAQ,500,700,600,17 Jan 2017
22017,Fatehgarh,Sirhind,Onion,Other,FAQ,500,800,600,15 Apr 2017
22018,Fatehgarh,Sirhind,Onion,Other,FAQ,500,800,700,14 Apr 2017
22019,Fatehgarh,Sirhind,Onion,Other,FAQ,500,900,700,08 Nov 2016
22020,Fatehgarh,Sirhind,Onion,Other,FAQ,500,900,700,28 Apr 2017
22021,Fatehgarh,Sirhind,Onion,Other,FAQ,500,1000,700,08 May 2017
22022,Fatehgarh,Sirhind,Onion,Other,FAQ,600,700,650,11 Apr 2017
22023,Fatehgarh,Sirhind,Onion,Other,FAQ,700,800,750,27 Mar 2017
22024,Fatehgarh,Sirhind,Onion,Other,FAQ,700,950,800,16 Mar 2017
22025,Fatehgarh,Sirhind,Onion,Other,FAQ,700,1000,800,15 Jun 2017
22026,Fatehgarh,Sirhind,Onion,Other,FAQ,700,1000,900,18 Jul 2017
22027,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1000,900,04 Jul 2017
22028,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1200,1000,10 Dec 2016
22029,Sangrur,Sunam,Onion,Nasik,FAQ,500,700,600,05 Jun 2017
22030,Sangrur,Sunam,Onion,Nasik,FAQ,600,800,700,13 Jun 2017
22031,Sangrur,Sunam,Onion,Nasik,FAQ,600,800,700,26 Jun 2017
22032,Sangrur,Sunam,Onion,Nasik,FAQ,700,800,750,15 Jul 2017
22033,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,07 Oct 2016
22034,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,09 Oct 2016
22035,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,24 Dec 2016
22036,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,27 Dec 2016
22037,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,31 Mar 2017
22038,Sangrur,Sunam,Onion,Nasik,FAQ,700,1000,800,08 Sep 2016
22039,Sangrur,Sunam,Onion,Nasik,FAQ,800,1000,900,14 May 2017
22040,Sangrur,Sunam,Onion,Nasik,FAQ,800,1000,900,15 Apr 2017
22041,Sangrur,Sunam,Onion,Nasik,FAQ,2500,3000,2800,26 Aug 2017
22042,Sangrur,Sunam,Onion,Onion,FAQ,700,900,800,15 Jan 2017
22043,Sangrur,Sunam,Onion,Onion,FAQ,700,900,800,16 Sep 2016
22044,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,16 Jan 2017
22045,Sangrur,Sunam,Onion,Onion,FAQ,900,1100,1000,23 Jan 2017
22046,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,600,800,700,02 Jan 2017
22047,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,600,800,700,27 Mar 2017
22048,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,700,900,800,10 Apr 2017
22049,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,900,900,08 Mar 2017
22050,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,950,900,06 Mar 2017
22051,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,1000,900,06 Feb 2017
22052,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,900,1000,950,11 Feb 2017
22053,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,300,400,350,16 Jun 2017
22054,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,500,800,600,01 Mar 2017
22055,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,600,1000,800,29 Mar 2017
22056,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,900,800,02 Mar 2017
22057,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,900,800,10 Apr 2017
22058,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,800,17 May 2017
22059,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,800,23 May 2017
22060,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,07 Apr 2017
22061,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,15 Apr 2017
22062,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,21 May 2017
22063,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,22 Jan 2017
22064,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,900,14 Apr 2017
22065,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,1000,15 May 2017
22066,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,1000,27 Jan 2017
22067,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1200,1000,25 Mar 2017
22068,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1200,1000,02 Feb 2017
22069,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1100,1000,19 Sep 2016
22070,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,2000,1500,15 Sep 2016
22071,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1100,1400,1200,19 Oct 2016
22072,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1600,1400,27 Dec 2016
22073,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1400,1700,1600,13 Dec 2016
22074,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1800,1600,07 Dec 2016
22075,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1800,1700,02 Dec 2016
22076,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1600,1800,1700,24 Nov 2016
22077,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,2000,2500,2200,19 Aug 2017
22078,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,2000,2500,2200,20 Aug 2017
22079,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,2000,2600,2500,11 Aug 2017
22080,Barnala,Tapa,Onion,Other,FAQ,700,800,750,20 Nov 2016
22081,Tarntaran,Tarantaran,Onion,Other,FAQ,7,9,8,12 Jun 2017
22082,Tarntaran,Tarantaran,Onion,Other,FAQ,600,800,700,31 Mar 2017
22083,Tarntaran,Tarantaran,Onion,Other,FAQ,700,800,750,03 Mar 2017
22084,Tarntaran,Tarantaran,Onion,Other,FAQ,700,800,750,03 Nov 2016
22085,Tarntaran,Tarantaran,Onion,Other,FAQ,700,800,750,07 May 2017
22086,Tarntaran,Tarantaran,Onion,Other,FAQ,700,800,750,22 Apr 2017
22087,Ferozpur,Zira,Onion,Other,FAQ,550,750,650,05 Jun 2017
22088,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,05 Jul 2017
22089,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,07 Oct 2016
22090,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,06 May 2017
22091,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,07 Nov 2016
22092,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,14 May 2017
22093,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,21 Mar 2017
22094,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,22 Oct 2016
22095,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,23 Feb 2017
22096,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,27 Feb 2017
22097,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,28 Sep 2016
22098,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,31 Aug 2016
22099,Ferozpur,Zira,Onion,Other,FAQ,750,1050,850,10 Sep 2016
22100,Ferozpur,Zira,Onion,Other,FAQ,800,1000,900,20 Feb 2017
22101,Ferozpur,Zira,Onion,Other,FAQ,800,1000,950,13 Feb 2017
22102,Ferozpur,Zira,Onion,Other,FAQ,900,1100,1000,06 Feb 2017
22103,Ferozpur,Zira,Onion,Other,FAQ,900,1100,1000,26 Jan 2017
22104,Ferozpur,Zira,Onion,Other,FAQ,900,1150,1050,01 Jan 2017
22105,Ferozpur,Zira,Onion,Other,FAQ,900,1200,1000,24 Jan 2017
22106,Ferozpur,Zira,Onion,Other,FAQ,900,1200,1100,18 Jan 2017
22107,Ferozpur,Zira,Onion,Other,FAQ,1000,1150,1050,29 Dec 2016
22108,Ferozpur,Zira,Onion,Other,FAQ,1000,1300,1200,20 Nov 2016
22109,Ferozpur,Zira,Onion,Other,FAQ,2000,2800,2400,11 Aug 2017
22110,Ferozpur,Zira,Onion,Other,FAQ,2300,3000,2500,12 Aug 2017
22111,Sangrur,Moonak,Onion,Other,FAQ,850,1000,900,19 Dec 2016
22112,Sangrur,Moonak,Onion,Other,FAQ,900,1050,1000,16 Dec 2016
22113,Sangrur,Moonak,Onion,Other,FAQ,900,1100,1000,04 Feb 2017
22114,Sangrur,Moonak,Onion,Other,FAQ,950,1050,1000,22 Jul 2017
22115,Sangrur,Moonak,Onion,Other,FAQ,950,1050,1000,30 Jul 2017
22116,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,600,800,700,30 Jan 2017
22117,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,700,860,750,03 Jun 2017
22118,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,750,900,800,25 Mar 2017
22119,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,890,830,27 Jun 2017
22120,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,950,840,13 Jun 2017
22121,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,950,860,03 May 2017
22122,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,830,10 Apr 2017
22123,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,23 Feb 2017
22124,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,24 Jul 2017
22125,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,27 Apr 2017
22126,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1100,900,24 Jun 2017
22127,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,950,930,26 Jun 2017
22128,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1000,930,08 Jul 2017
22129,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1000,930,23 Jan 2017
22130,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1020,935,05 Jul 2017
22131,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1050,900,28 Oct 2016
22132,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1050,940,07 Jul 2017
22133,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1050,983,04 Nov 2016
22134,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1150,1050,28 Jul 2017
22135,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1200,1000,02 Sep 2016
22136,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1100,1050,12 Sep 2016
22137,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1180,1076,11 Jan 2017
22138,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1300,1450,1330,23 Nov 2016
22139,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1300,1500,1340,04 Aug 2017
22140,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,2000,2200,2000,24 Aug 2017
22141,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,2100,2400,2200,29 Aug 2017
22142,Hoshiarpur,Mukerian,Onion,Onion,FAQ,700,900,800,06 Apr 2017
22143,Hoshiarpur,Mukerian,Onion,Onion,FAQ,700,900,800,25 Apr 2017
22144,Hoshiarpur,Mukerian,Onion,Onion,FAQ,750,900,850,18 Feb 2017
22145,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,17 Oct 2016
22146,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,1000,30 Dec 2016
22147,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,04 May 2017
22148,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,05 May 2017
22149,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,06 Sep 2016
22150,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1100,1000,08 Jul 2017
22151,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,700,800,800,10 Jun 2017
22152,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,900,800,06 Mar 2017
22153,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,800,07 Mar 2017
22154,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,900,04 Oct 2016
22155,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,900,05 Jul 2017
22156,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,900,10 Mar 2017
22157,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,900,17 Mar 2017
22158,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,1000,1000,15 Jul 2017
22159,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,900,900,900,19 Oct 2016
22160,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1100,04 Jun 2017
22161,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1200,1100,16 Jan 2017
22162,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1200,1100,30 Jan 2017
22163,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1200,1200,12 May 2017
22164,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1200,1200,15 May 2017
22165,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1300,1200,19 Jan 2017
22166,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1200,1200,1200,31 Oct 2016
22167,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1200,1400,1250,30 Nov 2016
22168,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1250,1250,1250,25 Oct 2016
22169,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1250,1400,1400,15 Nov 2016
22170,Muktsar,Muktsar,Onion,Other,FAQ,400,600,500,21 May 2017
22171,Muktsar,Muktsar,Onion,Other,FAQ,400,600,500,24 May 2017
22172,Muktsar,Muktsar,Onion,Other,FAQ,500,700,600,31 May 2017
22173,Muktsar,Muktsar,Onion,Other,FAQ,500,800,600,02 May 2017
22174,Muktsar,Muktsar,Onion,Other,FAQ,500,800,600,05 May 2017
22175,Muktsar,Muktsar,Onion,Other,FAQ,500,1000,800,18 Oct 2016
22176,Muktsar,Muktsar,Onion,Other,FAQ,500,1000,800,23 Nov 2016
22177,Muktsar,Muktsar,Onion,Other,FAQ,500,1000,800,25 Apr 2017
22178,Muktsar,Muktsar,Onion,Other,FAQ,500,1200,800,06 Jul 2017
22179,Muktsar,Muktsar,Onion,Other,FAQ,600,1000,800,04 Jul 2017
22180,Muktsar,Muktsar,Onion,Other,FAQ,800,1200,1000,28 Nov 2016
22181,Muktsar,Muktsar,Onion,Other,FAQ,1000,1000,1000,21 Jan 2017
22182,Patiala,Nabha,Onion,Other,FAQ,400,800,600,23 Sep 2016
22183,Patiala,Nabha,Onion,Other,FAQ,500,900,700,07 Apr 2017
22184,Patiala,Nabha,Onion,Other,FAQ,500,900,700,18 Feb 2017
22185,Patiala,Nabha,Onion,Other,FAQ,500,1000,700,06 Feb 2017
22186,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,11 Mar 2017
22187,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,21 Jun 2017
22188,Patiala,Nabha,Onion,Other,FAQ,700,900,800,01 Feb 2017
22189,Patiala,Nabha,Onion,Other,FAQ,700,1200,900,17 Jan 2017
22190,Patiala,Nabha,Onion,Other,FAQ,1300,2200,1800,05 Aug 2017
22191,Patiala,Nabha,Onion,Other,FAQ,1800,2600,2300,08 Aug 2017
22192,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,800,800,800,27 Mar 2017
22193,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,730,04 Apr 2017
22194,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,760,24 May 2017
22195,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,770,15 Apr 2017
22196,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,08 Jul 2017
22197,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,21 Oct 2016
22198,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,31 Aug 2016
22199,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,810,11 Jul 2017
22200,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1200,1300,1250,31 Jan 2017
22201,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1200,1300,1260,21 Jan 2017
22202,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,12 Apr 2017
22203,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,02 Jul 2017
22204,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,13 Jan 2017
22205,Moga,Nihal Singh Wala,Onion,Other,FAQ,1000,1200,1100,16 Jan 2017
22206,Pathankot,Pathankot,Onion,Other,FAQ,500,600,550,04 May 2017
22207,Pathankot,Pathankot,Onion,Other,FAQ,500,600,550,05 May 2017
22208,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,13 Jun 2017
22209,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,27 May 2017
22210,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,10 Feb 2017
22211,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,17 Apr 2017
22212,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,02 Mar 2017
22213,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,20 Jul 2017
22214,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,26 Sep 2016
22215,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,27 Sep 2016
22216,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,08 Mar 2017
22217,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,10 Sep 2016
22218,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,22 Feb 2017
22219,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,11 Jul 2017
22220,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,27 Jul 2017
22221,Pathankot,Pathankot,Onion,Other,FAQ,800,900,850,12 Dec 2016
22222,Pathankot,Pathankot,Onion,Other,FAQ,1800,2200,2000,16 Aug 2017
22223,Patiala,Patiala,Onion,Local,FAQ,600,800,700,22 May 2017
22224,Patiala,Patiala,Onion,Local,FAQ,600,900,700,18 May 2017
22225,Patiala,Patiala,Onion,Local,FAQ,800,1000,900,18 Dec 2016
22226,Patiala,Patiala,Onion,Local,FAQ,800,1000,900,22 Dec 2016
22227,Patiala,Patiala,Onion,Onion,FAQ,500,700,600,13 Mar 2017
22228,Patiala,Patiala,Onion,Onion,FAQ,600,800,700,04 Jun 2017
22229,Patiala,Patiala,Onion,Onion,FAQ,600,800,700,06 Jun 2017
22230,Patiala,Patiala,Onion,Onion,FAQ,600,1000,800,17 Apr 2017
