0,1,2,3,4,5,6,7,8,9
4700,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,07 Oct 2014
4701,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1400,900,11 Jan 2015
4702,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,12 Feb 2015
4703,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,16 Oct 2014
4704,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1600,1100,06 Nov 2014
4705,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,800,1600,1200,11 Mar 2015
4706,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,3500,5500,4500,30 Apr 2015
4707,Nashik,Devala,Onion,Other,FAQ,550,1240,1000,27 Apr 2015
4708,Nashik,Devala,Onion,Other,FAQ,600,1400,1050,12 May 2015
4709,Nashik,Devala,Onion,Other,FAQ,701,1781,1550,14 Oct 2014
4710,Nashik,Devala,Onion,Other,FAQ,750,1551,1400,17 Nov 2014
4711,Nashik,Devala,Onion,Other,FAQ,1000,2500,2050,14 Jul 2015
4712,Nashik,Devala,Onion,Other,FAQ,1500,3700,3200,31 Jul 2015
4713,Nashik,Devala,Onion,Other,FAQ,2200,5000,4700,31 Aug 2015
4714,Nashik,Devala,Onion,Other,FAQ,2500,3942,3700,28 Jul 2015
4715,Nashik,Devala,Onion,Red,FAQ,400,1100,900,08 Apr 2015
4716,Nashik,Devala,Onion,Red,FAQ,500,1549,1350,30 Dec 2014
4717,Nashik,Devala,Onion,Red,FAQ,600,1000,955,09 Oct 2014
4718,Nashik,Devala,Onion,Red,FAQ,700,1675,1400,05 Dec 2014
4719,Nashik,Devala,Onion,Red,FAQ,900,1691,1550,11 Nov 2014
4720,Nashik,Devala,Onion,Red,FAQ,900,1774,1550,08 Dec 2014
4721,Nashik,Devala,Onion,Red,FAQ,950,1640,1425,11 Feb 2015
4722,Nashik,Devala,Onion,Red,FAQ,1000,1401,1100,07 Oct 2014
4723,Nashik,Devala,Onion,Red,FAQ,1000,2101,1800,18 Dec 2014
4724,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,400,1600,1000,03 May 2015
4725,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1400,950,31 Jan 2015
4726,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1600,1050,18 Jan 2015
4727,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,600,1300,950,28 Jan 2015
4728,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,700,2000,1350,17 May 2015
4729,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,800,2400,1600,24 Dec 2014
4730,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,900,1600,1250,13 May 2015
4731,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1100,1500,1300,27 Dec 2014
4732,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1300,1600,1450,05 May 2015
4733,Dhule,Dhule,Onion,Other,FAQ,200,1100,800,12 Sep 2014
4734,Dhule,Dhule,Onion,Other,FAQ,200,1125,750,27 Apr 2015
4735,Dhule,Dhule,Onion,Other,FAQ,200,1300,1100,20 Jan 2015
4736,Dhule,Dhule,Onion,Other,FAQ,300,1500,1250,12 Mar 2015
4737,Dhule,Dhule,Onion,Other,FAQ,500,1500,1250,24 Dec 2014
4738,Dhule,Dhule,Onion,Other,FAQ,500,1500,1300,03 Mar 2015
4739,Dhule,Dhule,Onion,Other,FAQ,500,1900,1600,01 Dec 2014
4740,Dhule,Dhule,Onion,Other,FAQ,500,1925,1500,26 Nov 2014
4741,Dhule,Dhule,Onion,Other,FAQ,500,2000,1600,25 Nov 2014
4742,Dhule,Dhule,Onion,Other,FAQ,500,2105,1700,20 Dec 2014
4743,Dhule,Dhule,Onion,Other,FAQ,500,2205,1800,05 Dec 2014
4744,Dhule,Dhule,Onion,Other,FAQ,500,2205,1800,06 Dec 2014
4745,Dhule,Dhule,Onion,Other,FAQ,800,2000,1745,14 Oct 2014
4746,Dhule,Dhule,Onion,Red,FAQ,100,1200,900,18 May 2015
4747,Dhule,Dhule,Onion,Red,FAQ,200,1100,760,10 Apr 2015
4748,Dhule,Dhule,Onion,Red,FAQ,200,1200,850,16 Apr 2015
4749,Dhule,Dhule,Onion,Red,FAQ,200,1325,1050,07 Apr 2015
4750,Dhule,Dhule,Onion,Red,FAQ,200,1350,1100,15 Apr 2015
4751,Dhule,Dhule,Onion,Red,FAQ,200,1400,1100,01 Dec 2014
4752,Dhule,Dhule,Onion,Red,FAQ,200,1550,1250,26 Dec 2014
4753,Dhule,Dhule,Onion,Red,FAQ,200,1560,1100,28 May 2015
4754,Dhule,Dhule,Onion,Red,FAQ,300,1270,1150,19 Mar 2015
4755,Dhule,Dhule,Onion,Red,FAQ,300,1500,1150,24 Nov 2014
4756,Dhule,Dhule,Onion,White,FAQ,200,1000,750,29 Apr 2015
4757,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1400,1000,26 Oct 2014
4758,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1500,1150,21 Dec 2014
4759,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,650,1700,1175,01 Jul 2015
4760,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1000,850,05 Apr 2015
4761,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,1700,1350,20 Oct 2014
4762,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,1800,1400,14 Jul 2015
4763,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,2200,1600,12 Jul 2015
4764,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,3500,2350,29 Jul 2015
4765,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1300,2200,1700,13 Jul 2015
4766,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1500,4500,3000,20 Aug 2015
4767,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1800,3700,2750,12 Aug 2015
4768,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2000,3600,2800,10 Aug 2015
4769,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2200,3700,2950,13 Aug 2015
4770,Nashik,Devala,Onion,Other,FAQ,500,1648,1475,01 Jul 2015
4771,Nashik,Devala,Onion,Other,FAQ,500,1777,1525,19 Jun 2015
4772,Nashik,Devala,Onion,Other,FAQ,550,1750,1500,03 Jul 2015
4773,Nashik,Devala,Onion,Other,FAQ,600,1220,1075,15 Apr 2015
4774,Nashik,Devala,Onion,Other,FAQ,600,1351,1150,23 Sep 2014
4775,Nashik,Devala,Onion,Other,FAQ,600,1616,1350,12 Sep 2014
4776,Nashik,Devala,Onion,Other,FAQ,600,1700,1475,30 Jun 2015
4777,Nashik,Devala,Onion,Other,FAQ,800,1550,1400,12 Nov 2014
4778,Nashik,Devala,Onion,Other,FAQ,851,1474,1251,25 Nov 2014
4779,Nashik,Devala,Onion,Red,FAQ,400,1212,900,13 Apr 2015
4780,Nashik,Devala,Onion,Red,FAQ,601,1481,1250,02 Jan 2015
4781,Nashik,Devala,Onion,Red,FAQ,701,1470,1300,13 Mar 2015
4782,Nashik,Devala,Onion,Red,FAQ,900,2156,1800,22 Dec 2014
4783,Nashik,Devala,Onion,Red,FAQ,951,1630,1450,10 Feb 2015
4784,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,400,1500,950,04 Jan 2015
4785,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1200,850,06 Jan 2015
4786,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,600,1200,900,01 Jan 2015
4787,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,675,1100,885,11 Dec 2014
4788,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,725,1300,1010,07 May 2015
4789,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,900,1000,950,24 Jan 2015
4790,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1300,3500,2400,26 Jul 2015
4791,Dhule,Dhule,Onion,Other,FAQ,300,1500,1150,31 Dec 2014
4792,Dhule,Dhule,Onion,Other,FAQ,300,1600,1300,25 Dec 2014
4793,Dhule,Dhule,Onion,Other,FAQ,500,1200,950,23 Apr 2015
4794,Dhule,Dhule,Onion,Other,FAQ,500,1200,1050,18 Mar 2015
4795,Dhule,Dhule,Onion,Other,FAQ,800,2400,1950,18 Oct 2014
4796,Dhule,Dhule,Onion,Red,FAQ,100,1300,1080,20 Jan 2015
4797,Dhule,Dhule,Onion,Red,FAQ,200,1200,850,23 Apr 2015
4798,Dhule,Dhule,Onion,Red,FAQ,200,1250,800,11 May 2015
4799,Dhule,Dhule,Onion,Red,FAQ,200,1705,1570,23 Jun 2015
4800,Dhule,Dhule,Onion,Red,FAQ,300,1500,1000,26 Nov 2014
4801,Dhule,Dhule,Onion,Red,FAQ,300,1705,1400,18 Jun 2015
4802,Dhule,Dhule,Onion,Red,FAQ,300,1750,1100,29 Nov 2014
4803,Dhule,Dhule,Onion,Red,FAQ,300,1750,1425,10 Jul 2015
4804,Dhule,Dhule,Onion,Red,FAQ,500,1660,1450,15 Nov 2014
4805,Dhule,Dhule,Onion,Red,FAQ,500,2000,1700,29 Oct 2014
4806,Dhule,Dhule,Onion,White,FAQ,500,1300,1060,09 Jul 2015
4807,Dhule,Dhule,Onion,White,FAQ,500,1500,1425,29 Jun 2015
4808,Nashik,Dindori,Onion,Other,FAQ,600,1352,886,23 Apr 2015
4809,Nashik,Dindori,Onion,Other,FAQ,700,1188,941,03 Apr 2015
4810,Nashik,Dindori,Onion,Other,FAQ,844,1762,1450,04 Jun 2015
4811,Nashik,Dindori,Onion,Other,FAQ,900,1800,1500,11 Jun 2015
4812,Nashik,Dindori(Vani),Onion,Other,FAQ,400,1477,940,29 Apr 2015
4813,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1625,1040,13 May 2015
4814,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1400,975,09 Apr 2015
4815,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1779,1190,16 May 2015
4816,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1961,1500,13 Jun 2015
4817,Nashik,Dindori(Vani),Onion,Other,FAQ,2000,2852,2440,23 Jul 2015
4818,Nashik,Dindori(Vani),Onion,Other,FAQ,2500,3675,3100,31 Jul 2015
4819,Nashik,Dindori(Vani),Onion,Other,FAQ,4000,5170,4625,28 Aug 2015
4820,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1525,1250,31 Dec 2014
4821,Nashik,Dindori(Vani),Onion,Red,FAQ,1300,1762,1535,11 Dec 2014
4822,Nashik,Dindori(Vani),Onion,Red,FAQ,1400,2021,1760,20 Dec 2014
4823,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1000,3900,1500,04 Aug 2015
4824,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,400,1810,1000,29 May 2015
4825,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1800,1050,23 Jun 2015
4826,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1800,1050,26 Jun 2015
4827,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,750,2800,1400,21 Jul 2015
4828,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,1100,3750,1550,28 Jul 2015
4829,Pune,Indapur,Onion,Other,FAQ,150,1300,750,28 Nov 2014
4830,Pune,Indapur,Onion,Other,FAQ,200,1005,850,15 Apr 2015
4831,Pune,Indapur,Onion,Other,FAQ,200,1200,905,05 Jul 2015
4832,Pune,Indapur,Onion,Other,FAQ,265,1600,1460,01 Mar 2015
4833,Jalgaon,Jalgaon,Onion,Other,FAQ,600,1500,1100,27 Dec 2014
4834,Jalgaon,Jalgaon,Onion,Red,FAQ,250,1000,750,18 May 2015
4835,Jalgaon,Jalgaon,Onion,Red,FAQ,350,1500,1100,31 Jan 2015
4836,Jalgaon,Jalgaon,Onion,Red,FAQ,350,1600,1200,07 Feb 2015
4837,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1200,800,11 May 2015
4838,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1450,1100,29 Dec 2014
4839,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1300,900,24 Jan 2015
4840,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1375,1000,28 Jan 2015
4841,Jalgaon,Jalgaon,Onion,Red,FAQ,625,1625,1300,03 Jul 2015
4842,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1400,1200,17 Sep 2014
4843,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1800,1200,27 Feb 2015
4844,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1600,1200,05 Nov 2014
4845,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1625,1200,13 Nov 2014
4846,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1800,1200,08 Jul 2015
4847,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,1600,875,05 May 2015
4848,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,1750,950,16 May 2015
4849,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,2100,1125,30 May 2015
4850,Ahmednagar,Jamkhed,Onion,Local,FAQ,300,2400,1350,21 Jul 2015
4851,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1250,675,24 Mar 2015
4852,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1300,700,21 Mar 2015
4853,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1850,1025,14 Feb 2015
4854,Pune,Junnar,Onion,Other,FAQ,700,1200,1000,26 Mar 2015
4855,Pune,Junnar,Onion,Other,FAQ,800,1100,1000,29 Mar 2015
4856,Pune,Junnar,Onion,Other,FAQ,1000,2000,1500,24 May 2015
4857,Pune,Junnar,Onion,Other,FAQ,1000,3000,2000,23 Jul 2015
4858,Pune,Junnar,Onion,Other,FAQ,1500,2500,2000,07 Jun 2015
4859,Dhule,Dhule,Onion,Red,FAQ,500,3650,3100,04 Aug 2015
4860,Dhule,Dhule,Onion,Red,FAQ,700,1800,1470,05 Nov 2014
4861,Dhule,Dhule,Onion,Red,FAQ,700,3500,3000,06 Aug 2015
4862,Dhule,Dhule,Onion,Red,FAQ,750,1525,1400,08 Nov 2014
4863,Dhule,Dhule,Onion,White,FAQ,400,1370,1150,20 May 2015
4864,Dhule,Dhule,Onion,White,FAQ,500,1140,1030,11 May 2015
4865,Dhule,Dhule,Onion,White,FAQ,500,1550,1200,17 Jun 2015
4866,Dhule,Dhule,Onion,White,FAQ,500,1900,1700,10 Jun 2015
4867,Dhule,Dhule,Onion,White,FAQ,700,1730,1350,08 Jun 2015
4868,Nashik,Dindori,Onion,Other,FAQ,600,1256,911,18 Apr 2015
4869,Nashik,Dindori,Onion,Other,FAQ,770,1651,850,07 May 2015
4870,Nashik,Dindori,Onion,Other,FAQ,800,1563,1175,21 Jan 2015
4871,Nashik,Dindori,Onion,Other,FAQ,900,1865,1440,28 May 2015
4872,Nashik,Dindori,Onion,Other,FAQ,1200,1717,1300,12 Jun 2015
4873,Nashik,Dindori,Onion,Other,FAQ,1300,1725,1500,13 Jun 2015
4874,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1342,810,20 Apr 2015
4875,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1531,1025,07 May 2015
4876,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1605,1100,09 May 2015
4877,Nashik,Dindori(Vani),Onion,Other,FAQ,600,1745,1075,23 May 2015
4878,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1333,855,11 Apr 2015
4879,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1692,1430,06 Feb 2015
4880,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1731,1450,01 Nov 2014
4881,Nashik,Dindori(Vani),Onion,Other,FAQ,1300,1869,1530,13 Feb 2015
4882,Nashik,Dindori(Vani),Onion,Other,FAQ,1300,1887,1550,14 Feb 2015
4883,Nashik,Dindori(Vani),Onion,Other,FAQ,1300,1901,1550,22 Jun 2015
4884,Nashik,Dindori(Vani),Onion,Other,FAQ,1800,2466,2200,20 Jul 2015
4885,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,300,1300,1000,21 Apr 2015
4886,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,450,1300,1000,07 Apr 2015
4887,Pune,Indapur,Onion,Other,FAQ,100,1550,1100,28 Jan 2015
4888,Pune,Indapur,Onion,Other,FAQ,200,1300,900,06 May 2015
4889,Pune,Indapur,Onion,Other,FAQ,200,1300,900,10 May 2015
4890,Pune,Indapur,Onion,Other,FAQ,200,2000,1125,14 Jun 2015
4891,Pune,Indapur,Onion,Other,FAQ,205,1211,700,20 May 2015
4892,Pune,Indapur,Onion,Other,FAQ,220,1150,950,10 Apr 2015
4893,Pune,Indapur,Onion,Other,FAQ,360,1600,1000,27 Feb 2015
4894,Pune,Indapur,Onion,Other,FAQ,605,1705,1550,25 Feb 2015
4895,Jalgaon,Jalgaon,Onion,Other,FAQ,500,1300,1000,19 Jan 2015
4896,Jalgaon,Jalgaon,Onion,Red,FAQ,250,1125,900,13 Jan 2015
4897,Jalgaon,Jalgaon,Onion,Red,FAQ,300,1050,700,12 Jan 2015
4898,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,600,02 May 2015
4899,Jalgaon,Jalgaon,Onion,Red,FAQ,550,1350,950,10 Oct 2014
4900,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1200,1000,24 Mar 2015
4901,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1625,1200,22 Nov 2014
4902,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1750,1200,15 Nov 2014
4903,Jalgaon,Jalgaon,Onion,Red,FAQ,625,1500,1200,11 Nov 2014
4904,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1600,1000,28 Feb 2015
4905,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1450,950,30 May 2015
4906,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1700,1100,18 Mar 2015
4907,Jalgaon,Jalgaon,Onion,Red,FAQ,950,1900,1250,16 Jul 2015
4908,Jalgaon,Jalgaon,Onion,Red,FAQ,1100,1750,1400,17 Nov 2014
4909,Jalgaon,Jalgaon,Onion,Red,FAQ,1200,3250,2400,29 Jul 2015
4910,Jalgaon,Jalgaon,Onion,Red,FAQ,2100,3100,2600,13 Aug 2015
4911,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,1850,1000,26 May 2015
4912,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2250,1225,16 Jun 2015
4913,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2300,1250,06 Jun 2015
4914,Pune,Junnar,Onion,Other,FAQ,1600,2200,1900,06 Nov 2014
4915,Pune,Junnar(Alephata),Onion,Other,FAQ,850,2250,1500,14 Dec 2014
4916,Pune,Junnar(Alephata),Onion,Other,FAQ,1000,1800,1400,02 Jan 2015
4917,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,2000,1600,03 Feb 2015
4918,Pune,Junnar(Alephata),Onion,Other,FAQ,2000,3250,2600,24 Jul 2015
4919,Pune,Junnar(Otur),Onion,Other,FAQ,1250,1600,1450,01 Jan 2015
4920,Pune,Junnar(Otur),Onion,Other,FAQ,1400,2300,1800,25 Dec 2014
4921,Nashik,Kalvan,Onion,Other,FAQ,200,1300,900,11 Apr 2015
4922,Nashik,Kalvan,Onion,Other,FAQ,200,1525,1350,03 Mar 2015
4923,Nashik,Kalvan,Onion,Other,FAQ,300,1650,1351,20 Feb 2015
4924,Nashik,Kalvan,Onion,Other,FAQ,500,1475,1300,24 Feb 2015
4925,Nashik,Kalvan,Onion,Other,FAQ,500,1615,1350,10 Feb 2015
4926,Nashik,Kalvan,Onion,Other,FAQ,500,2030,1600,19 Jun 2015
4927,Thane,Kalyan,Onion,1st Sort,FAQ,2000,2500,2300,22 Jul 2015
4928,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,07 Jun 2015
4929,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,19 Jun 2015
4930,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1900,26 Jun 2015
4931,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,2200,21 Jun 2015
4932,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1500,17 Jul 2015
4933,Nagpur,Kamthi,Onion,Local,FAQ,1200,2000,1600,05 Jun 2015
4934,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,13 Apr 2015
4935,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,17 Oct 2014
4936,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,24 Mar 2015
4937,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,08 May 2015
4938,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,12 May 2015
4939,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,29 Apr 2015
4940,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,13 Sep 2014
4941,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,15 Dec 2014
4942,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,19 Oct 2014
4943,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,03 Nov 2014
4944,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,05 Dec 2014
4945,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,10 Nov 2014
4946,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,20 Nov 2014
4947,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,24 Oct 2014
4948,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,1400,4000,2500,01 Aug 2015
4949,Satara,Karad,Onion,Other,FAQ,1000,1300,1150,21 Apr 2015
4950,Satara,Karad,Onion,Other,FAQ,1000,1500,1250,28 Apr 2015
4951,Satara,Karad,Onion,Other,FAQ,1000,1500,1500,20 Jun 2015
4952,Satara,Karad,Onion,Other,FAQ,1000,1600,1300,06 Jan 2015
4953,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,04 Mar 2015
4954,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,13 Jun 2015
4955,Satara,Karad,Onion,Other,FAQ,1000,2000,1500,16 Mar 2015
4956,Satara,Karad,Onion,Other,FAQ,1700,2400,2050,06 Sep 2014
4957,Satara,Karad,Onion,Other,FAQ,1800,2400,2400,13 Jul 2015
4958,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2000,1500,19 Jan 2015
4959,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1600,1200,06 Apr 2015
4960,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1700,1100,11 Nov 2014
4961,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1850,1300,25 Oct 2014
4962,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1100,20 Nov 2014
4963,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1600,06 Jul 2015
4964,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1200,22 Nov 2014
4965,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1500,18 Jun 2015
4966,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1100,10 Dec 2014
4967,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1500,18 Oct 2014
4968,Ahmednagar,Jamkhed,Onion,Local,FAQ,1200,3700,2450,11 Aug 2015
4969,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1800,1000,03 Mar 2015
4970,Ahmednagar,Jamkhed,Onion,Other,FAQ,400,2150,1275,02 Sep 2014
4971,Pune,Junnar,Onion,Other,FAQ,600,1500,1000,22 Feb 2015
4972,Pune,Junnar,Onion,Other,FAQ,1400,1600,1500,08 Feb 2015
4973,Pune,Junnar,Onion,Other,FAQ,1500,3250,3000,26 Jul 2015
4974,Pune,Junnar,Onion,Other,FAQ,4000,7000,7000,23 Aug 2015
4975,Pune,Junnar(Alephata),Onion,Other,FAQ,800,1300,1000,24 Mar 2015
4976,Pune,Junnar(Alephata),Onion,Other,FAQ,800,1450,1100,27 Mar 2015
4977,Pune,Junnar(Alephata),Onion,Other,FAQ,1300,2007,1700,26 Dec 2014
4978,Pune,Junnar(Alephata),Onion,Other,FAQ,1600,2510,2100,16 Dec 2014
4979,Pune,Junnar(Otur),Onion,Other,FAQ,1400,1800,1600,29 Jan 2015
4980,Pune,Junnar(Otur),Onion,Other,FAQ,1600,2200,1800,28 Dec 2014
4981,Beed,Kada,Onion,Other,FAQ,300,1700,1500,23 Nov 2014
4982,Beed,Kada,Onion,Other,FAQ,800,4000,2500,02 Aug 2015
4983,Beed,Kada,Onion,Other,FAQ,800,4200,3500,09 Aug 2015
4984,Nashik,Kalvan,Onion,Other,FAQ,300,1430,1000,09 Apr 2015
4985,Nashik,Kalvan,Onion,Other,FAQ,300,1565,1200,06 Jan 2015
4986,Nashik,Kalvan,Onion,Other,FAQ,500,1500,1351,26 Feb 2015
4987,Nashik,Kalvan,Onion,Other,FAQ,500,2325,2000,13 Jul 2015
4988,Nashik,Kalvan,Onion,Other,FAQ,1000,2800,2551,21 Jul 2015
4989,Nashik,Kalvan,Onion,Other,FAQ,1000,3900,3500,03 Aug 2015
4990,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1400,04 Jun 2015
4991,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1900,06 Jul 2015
4992,Nagpur,Kamthi,Onion,Local,FAQ,2000,8000,5100,25 Aug 2015
4993,Nagpur,Kamthi,Onion,Local,FAQ,3000,5000,4100,20 Aug 2015
4994,Nagpur,Kamthi,Onion,Local,FAQ,3000,5000,4100,21 Aug 2015
4995,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,07 Sep 2014
4996,Nagpur,Kamthi,Onion,Other,FAQ,800,1600,1200,18 Jan 2015
4997,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,17 Dec 2014
4998,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,03 Oct 2014
4999,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,06 Sep 2014
5000,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,10 Oct 2014
5001,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,19 Sep 2014
5002,Satara,Karad,Onion,Other,FAQ,1000,1300,1150,22 Apr 2015
5003,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,23 Mar 2015
5004,Satara,Karad,Onion,Other,FAQ,1000,2400,1700,22 Dec 2014
5005,Satara,Karad,Onion,Other,FAQ,1500,2100,1800,01 Nov 2014
5006,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1800,1200,09 Feb 2015
5007,Kolhapur,Kolhapur,Onion,Other,FAQ,400,1500,1200,23 Apr 2015
