0,1,2,3,4,5,6,7,8,9
5245,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,29 May 2023
5246,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2200,2200,08 Jun 2023
5247,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,04 Jul 2023
5248,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,12 Aug 2023
5249,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,17 Feb 2023
5250,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,29 Jul 2023
5251,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,2600,2500,12 Feb 2023
5252,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,29 Jan 2023
5253,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Nov 2022
5254,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Jan 2023
5255,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Sep 2022
5256,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 Sep 2022
5257,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,10 Sep 2022
5258,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,12 Nov 2022
5259,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,20 Sep 2022
5260,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,21 Sep 2022
5261,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,23 Jan 2023
5262,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,25 Sep 2022
5263,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,30 Dec 2022
5264,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,31 Aug 2022
5265,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,02 Mar 2023
5266,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,05 Mar 2023
5267,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,07 Mar 2023
5268,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,07 May 2023
5269,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,09 Apr 2023
5270,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,28 Feb 2023
5271,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,30 May 2023
5272,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,04 Feb 2023
5273,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,06 Jul 2023
5274,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,09 Jul 2023
5275,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,16 Jul 2023
5276,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,19 Aug 2023
5277,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,20 Jun 2023
5278,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,25 Jan 2023
5279,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,27 Dec 2022
5280,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,4000,3500,14 Dec 2022
5281,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,04 Jan 2023
5282,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,06 Oct 2022
5283,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,01 Jan 2023
5284,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,05 Sep 2022
5285,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Sep 2022
5286,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,11 Oct 2022
5287,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Nov 2022
5288,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,15 Nov 2022
5289,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Oct 2022
5290,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Sep 2022
5291,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,23 Nov 2022
5292,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4000,4000,16 Nov 2022
5293,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4000,4000,25 Jun 2023
5294,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,2400,2500,2450,20 Jan 2023
5295,Kalahandi,Kesinga,Onion,Other,FAQ,1500,1500,1500,21 May 2023
5296,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2300,2200,15 Mar 2023
5297,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,22 Dec 2022
5298,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,07 Dec 2022
5299,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,19 Oct 2022
5300,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,03 Sep 2022
5301,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,19 Apr 2023
5302,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1500,1500,24 Feb 2023
5303,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1600,1500,02 Jul 2023
5304,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1600,1500,05 Jul 2023
5305,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,1500,12 Mar 2023
5306,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,14 Mar 2023
5307,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2000,2000,26 Mar 2023
5308,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2300,2000,26 Jul 2023
5309,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,12 Jul 2023
5310,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,27 Dec 2022
5311,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,23 May 2023
5312,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,29 Oct 2022
5313,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,04 Nov 2022
5314,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,22 Sep 2022
5315,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,14 Dec 2022
5316,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,16 Dec 2022
5317,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,07 Jan 2023
5318,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,23 Aug 2023
5319,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3100,3000,22 Aug 2023
5320,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3100,3000,22 Jan 2023
5321,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3000,27 Aug 2023
5322,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,03 Jul 2023
5323,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,30 Apr 2023
5324,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1500,18 Apr 2023
5325,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,1500,05 Jun 2023
5326,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,16 Mar 2023
5327,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,05 Oct 2022
5328,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,12 Oct 2022
5329,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,27 Sep 2022
5330,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,07 Sep 2022
5331,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,25 May 2023
5332,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,26 Jun 2023
5333,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,06 Apr 2023
5334,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,14 Apr 2023
5335,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,14 Mar 2023
5336,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,18 Mar 2023
5337,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2200,2300,2200,10 Dec 2022
5338,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,03 Jan 2023
5339,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,04 Dec 2022
5340,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,10 Jul 2023
5341,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2500,02 Feb 2023
5342,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2500,10 Jan 2023
5343,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2500,2700,2500,08 Jan 2023
5344,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,12 Nov 2022
5345,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,26 Aug 2023
5346,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,01 Sep 2022
5347,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,2500,05 Oct 2022
5348,Ganjam,Digapahandi,Onion,Other,FAQ,1200,1550,1400,27 May 2023
5349,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1600,1500,20 Jul 2023
5350,Ganjam,Digapahandi,Onion,Other,FAQ,1700,1900,1800,09 Sep 2022
5351,Sonepur,Dungurapalli,Onion,Other,FAQ,1320,1400,1350,15 Feb 2023
5352,Sonepur,Dungurapalli,Onion,Other,FAQ,1400,1450,1420,17 Feb 2023
5353,Sonepur,Dungurapalli,Onion,Other,FAQ,1750,1900,1800,18 Sep 2022
5354,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,2100,2000,18 Oct 2022
5355,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,2200,2000,17 Oct 2022
5356,Sonepur,Dungurapalli,Onion,Other,FAQ,1900,2100,2000,06 Dec 2022
5357,Sonepur,Dungurapalli,Onion,Other,FAQ,1950,2000,2000,14 Dec 2022
5358,Sonepur,Dungurapalli,Onion,Other,FAQ,2000,2150,2100,15 Sep 2022
5359,Sonepur,Dungurapalli,Onion,Other,FAQ,2200,2300,2300,21 Nov 2022
5360,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,13 Oct 2022
5361,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,19 Jan 2023
5362,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,14 Oct 2022
5363,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,08 Oct 2022
5364,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,14 Jun 2023
5365,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,16 Apr 2023
5366,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,22 Jun 2023
5367,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,25 Jun 2023
5368,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,09 Jun 2023
5369,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,22 Dec 2022
5370,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,25 Mar 2023
5371,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,13 Dec 2022
5372,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,19 Feb 2023
5373,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,26 Mar 2023
5374,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,01 Oct 2022
5375,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2200,2100,16 Feb 2023
5376,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,11 Jan 2023
5377,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,27 Dec 2022
5378,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,03 Aug 2023
5379,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,29 Dec 2022
5380,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,01 Nov 2022
5381,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,24 Mar 2023
5382,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,05 Nov 2022
5383,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,11 May 2023
5384,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,26 Mar 2023
5385,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,29 May 2023
5386,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,31 May 2023
5387,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2000,14 Feb 2023
5388,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2300,2200,09 Aug 2023
5389,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,22 Dec 2022
5390,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,22 Nov 2022
5391,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,17 Aug 2023
5392,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,27 Aug 2023
5393,Boudh,Khunthabandha,Onion,Other,FAQ,1200,2000,1600,14 Feb 2023
5394,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1700,15 May 2023
5395,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2500,2000,09 May 2023
5396,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2000,2000,28 Jan 2023
5397,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2200,11 Apr 2023
5398,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2300,08 Feb 2023
5399,Boudh,Khunthabandha,Onion,Other,FAQ,2500,2500,2500,24 Jan 2023
5400,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2800,27 Jan 2023
5401,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,3000,11 Aug 2023
5402,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1500,1400,21 Mar 2023
5403,Sambalpur,Kuchinda,Onion,Other,FAQ,1600,1800,1700,16 Sep 2022
5404,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1900,1800,23 Dec 2022
5405,Sambalpur,Kuchinda,Onion,Other,FAQ,1900,2000,1950,13 Jul 2023
5406,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2200,2100,02 Aug 2023
5407,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2200,2150,24 Jul 2023
5408,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2300,2200,29 Sep 2022
5409,Sambalpur,Kuchinda,Onion,Other,FAQ,2400,2500,2450,27 Nov 2022
5410,Sambalpur,Kuchinda,Onion,Other,FAQ,2600,3000,2800,09 Jan 2023
5411,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,05 Oct 2022
5412,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,09 Nov 2022
5413,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,07 Jun 2023
5414,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,20 Jun 2023
5415,Balasore,Nilagiri,Onion,Other,FAQ,1150,1250,1200,08 Jul 2023
5416,Balasore,Nilagiri,Onion,Other,FAQ,1150,1250,1200,29 Jun 2023
5417,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,05 Oct 2022
5418,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,06 Oct 2022
5419,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,09 Oct 2022
5420,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,14 May 2023
5421,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,24 Apr 2023
5422,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,04 Apr 2023
5423,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,03 Nov 2022
5424,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,21 Oct 2022
5425,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,01 Dec 2022
5426,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,07 Nov 2022
5427,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,15 Nov 2022
5428,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,17 Jul 2023
5429,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,30 Nov 2022
5430,Balasore,Nilagiri,Onion,Other,FAQ,2000,2200,2100,08 Nov 2022
5431,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,28 Aug 2023
5432,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,23 Aug 2023
5433,Sonepur,Pandkital,Onion,Other,FAQ,1250,1300,1300,03 Mar 2023
5434,Sonepur,Pandkital,Onion,Other,FAQ,1500,1600,1600,02 Feb 2023
5435,Sonepur,Pandkital,Onion,Other,FAQ,1650,1800,1700,05 Sep 2022
5436,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1500,11 Jun 2023
5437,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,06 Oct 2022
5438,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,19 May 2023
5439,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,30 May 2023
5440,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2100,01 Nov 2022
5441,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2100,23 Mar 2023
5442,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2100,24 Sep 2022
5443,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,20 Dec 2022
5444,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,01 Aug 2023
5445,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,13 Feb 2023
5446,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,21 Oct 2022
5447,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,24 Dec 2022
5448,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,11 Sep 2022
5449,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,25 Jul 2023
5450,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,26 Nov 2022
5451,Boudh,Khunthabandha,Onion,Other,FAQ,1000,1500,1250,16 Mar 2023
5452,Boudh,Khunthabandha,Onion,Other,FAQ,1500,1800,1700,27 Mar 2023
5453,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,03 Mar 2023
5454,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,27 Feb 2023
5455,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2300,07 Feb 2023
5456,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2800,2500,10 Apr 2023
5457,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,0,1604,25 Sep 2022
5458,Sambalpur,Kuchinda,Onion,Other,FAQ,1600,1700,1650,04 Sep 2022
5459,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,29 May 2023
5460,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2200,2100,13 Oct 2022
5461,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2300,2200,27 Sep 2022
5462,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2300,2250,05 Oct 2022
5463,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2300,2250,19 Jul 2023
5464,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2400,2300,05 Dec 2022
5465,Sambalpur,Kuchinda,Onion,Other,FAQ,2300,2500,2400,20 Oct 2022
5466,Sambalpur,Kuchinda,Onion,Other,FAQ,2500,2700,2600,21 Jan 2023
5467,Sambalpur,Kuchinda,Onion,Other,FAQ,2900,3100,3000,24 Aug 2023
5468,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,04 Oct 2022
5469,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,12 Oct 2022
5470,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4500,4000,02 Nov 2022
5471,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,21 Jun 2023
5472,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,26 Jun 2023
5473,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,02 Oct 2022
5474,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,04 Oct 2022
5475,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,10 Oct 2022
5476,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,11 May 2023
5477,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,12 Oct 2022
5478,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,15 May 2023
5479,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,18 May 2023
5480,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,22 Apr 2023
5481,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,23 May 2023
5482,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,08 Dec 2022
5483,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,13 Dec 2022
5484,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,07 Sep 2022
5485,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,11 Feb 2023
5486,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,18 Jan 2023
5487,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,19 Jan 2023
5488,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,21 Dec 2022
5489,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,23 Dec 2022
5490,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,27 Jan 2023
5491,Rayagada,Rayagada,Onion,Other,FAQ,2700,2800,2800,31 Aug 2023
5492,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,02 May 2023
5493,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,08 Mar 2023
5494,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,08 May 2023
5495,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,17 Nov 2022
5496,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,24 Apr 2023
5497,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,25 Mar 2023
5498,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,31 Mar 2023
5499,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,29 Jan 2023
5500,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2200,19 Jun 2023
5501,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2500,20 Jul 2023
5502,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2500,27 Jul 2023
5503,Keonjhar,Saharpada,Onion,Other,FAQ,2500,2700,2700,28 Aug 2023
5504,Keonjhar,Saharpada,Onion,Other,FAQ,2500,2800,2500,23 Aug 2023
5505,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,02 Feb 2023
5506,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,03 Dec 2022
5507,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,11 Dec 2022
5508,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,28 Nov 2022
5509,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,12 Oct 2022
5510,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,25 Nov 2022
5511,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4000,4000,06 Oct 2022
5512,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4000,4000,18 May 2023
5513,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,05 May 2023
5514,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,06 Apr 2023
5515,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,06 May 2023
5516,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,09 Feb 2023
5517,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,13 Nov 2022
5518,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,14 Mar 2023
5519,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,14 Nov 2022
5520,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,15 Jun 2023
5521,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,17 Jun 2023
5522,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,19 Jan 2023
5523,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,11 Nov 2022
5524,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,07 Sep 2022
5525,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,18 Sep 2022
5526,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,24 Sep 2022
5527,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,30 Sep 2022
5528,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,27 Jul 2023
5529,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,19 Sep 2022
5530,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,22 May 2023
5531,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,24 Apr 2023
5532,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,15 Dec 2022
5533,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,16 Dec 2022
5534,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,05 Jan 2023
5535,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,18 Aug 2023
5536,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,01 Oct 2022
5537,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,05 Oct 2022
5538,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,10 Oct 2022
