0,1,2,3,4,5,6,7,8,9
5481,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,10 Jun 2018
5482,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,15 Apr 2018
5483,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,31 Mar 2018
5484,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,23 Mar 2018
5485,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,26 Aug 2018
5486,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,02 Oct 2017
5487,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,07 Feb 2018
5488,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,09 Mar 2018
5489,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,10 Feb 2018
5490,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,24 Sep 2017
5491,Sundergarh,Bonai,Onion,Other,FAQ,4000,4500,4500,11 Jan 2018
5492,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,03 Dec 2017
5493,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,13 Jan 2018
5494,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,17 Jan 2018
5495,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,25 Nov 2017
5496,Sundergarh,Bonai,Onion,Other,FAQ,5000,5000,5000,28 Nov 2017
5497,Sundergarh,Bonai,Onion,Other,FAQ,5000,5500,5500,07 Dec 2017
5498,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1400,18 May 2018
5499,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1400,29 Apr 2018
5500,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,09 Jun 2018
5501,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,04 Apr 2018
5502,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,05 Apr 2018
5503,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,24 Jun 2018
5504,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2400,25 Jul 2018
5505,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,09 Oct 2017
5506,Boudh,Boudh,Onion,Other,FAQ,4000,4000,4000,31 Oct 2017
5507,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4500,22 Nov 2017
5508,Keonjhar,Champua,Onion,Other,FAQ,1500,1600,1550,10 Jun 2018
5509,Keonjhar,Champua,Onion,Other,FAQ,1500,1600,1550,28 Mar 2018
5510,Keonjhar,Champua,Onion,Other,FAQ,1700,1800,1750,20 Mar 2018
5511,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,02 Apr 2018
5512,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,03 Apr 2018
5513,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2400,18 Mar 2018
5514,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2400,25 Mar 2018
5515,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2400,30 Mar 2018
5516,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2450,25 Aug 2018
5517,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2500,23 Aug 2018
5518,Kendrapara,Pattamundai,Onion,Onion,FAQ,4000,4200,4000,30 Jan 2018
5519,Kendrapara,Pattamundai,Onion,Other,FAQ,2000,2600,2200,08 Oct 2017
5520,Kendrapara,Pattamundai,Onion,Other,FAQ,2200,2500,2400,27 Sep 2017
5521,Kendrapara,Pattamundai,Onion,Other,FAQ,2500,3000,2800,01 Sep 2017
5522,Kendrapara,Pattamundai,Onion,Other,FAQ,2500,3000,2800,09 Sep 2017
5523,Kendrapara,Pattamundai,Onion,Other,FAQ,3000,3200,3200,29 Oct 2017
5524,Kendrapara,Pattamundai,Onion,Other,FAQ,3000,3500,3400,04 Dec 2017
5525,Kendrapara,Pattamundai,Onion,Other,FAQ,3500,3600,3500,06 Nov 2017
5526,Kendrapara,Pattamundai,Onion,Other,FAQ,3800,4200,4000,11 Dec 2017
5527,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,12 Jun 2018
5528,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,08 Aug 2018
5529,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,22 Aug 2018
5530,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,13 Feb 2018
5531,Sambalpur,Rairakhol,Onion,Other,FAQ,5000,5000,5000,13 Dec 2017
5532,Sambalpur,Rairakhol,Onion,Other,FAQ,5000,5000,5000,25 Dec 2017
5533,Bhadrak,Sahidngar,Onion,Other,FAQ,1100,1500,1300,16 Jun 2018
5534,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,2000,1700,22 Aug 2018
5535,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,2100,1800,11 Aug 2018
5536,Bhadrak,Sahidngar,Onion,Other,FAQ,2000,2800,2400,16 Oct 2017
5537,Bhadrak,Sahidngar,Onion,Other,FAQ,2000,2800,2400,19 Oct 2017
5538,Bhadrak,Sahidngar,Onion,Other,FAQ,2000,2800,2400,21 Sep 2017
5539,Bhadrak,Sahidngar,Onion,Other,FAQ,3000,4000,3500,12 Dec 2017
5540,Nayagarh,Sarankul,Onion,Other,FAQ,1300,1500,1400,13 May 2018
5541,Nayagarh,Sarankul,Onion,Other,FAQ,1300,1500,1400,15 Apr 2018
5542,Nayagarh,Sarankul,Onion,Other,FAQ,1500,1600,1550,20 Mar 2018
5543,Nayagarh,Sarankul,Onion,Other,FAQ,1700,1900,1850,07 Mar 2018
5544,Nayagarh,Sarankul,Onion,Other,FAQ,1700,1900,1850,10 Mar 2018
5545,Nayagarh,Sarankul,Onion,Other,FAQ,2700,2900,2800,27 Feb 2018
5546,Nayagarh,Sarankul,Onion,Other,FAQ,2900,3100,3000,10 Feb 2018
5547,Nayagarh,Sarankul,Onion,Other,FAQ,3000,3300,3100,18 Oct 2017
5548,Nayagarh,Sarankul,Onion,Other,FAQ,3200,3400,3300,04 Feb 2018
5549,Nayagarh,Sarankul,Onion,Other,FAQ,3400,3700,3600,15 Nov 2017
5550,Nayagarh,Sarankul,Onion,Other,FAQ,3400,3700,3600,17 Nov 2017
5551,Nayagarh,Sarankul,Onion,Other,FAQ,3900,4100,4000,26 Dec 2017
5552,Nayagarh,Sarankul,Onion,Other,FAQ,4000,4300,4200,15 Dec 2017
5553,Mayurbhanja,Saraskana,Onion,Onion,FAQ,2500,2700,2600,24 Feb 2018
5554,Mayurbhanja,Saraskana,Onion,Onion,FAQ,4250,4500,4400,13 Jan 2018
5555,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,18 Jun 2018
5556,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,29 Mar 2018
5557,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,31 Mar 2018
5558,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,05 Aug 2018
5559,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,11 Apr 2018
5560,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,16 Apr 2018
5561,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,16 Jul 2018
5562,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,30 Aug 2018
5563,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2500,2200,27 Sep 2017
5564,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2400,2200,13 Aug 2018
5565,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2400,2200,20 Aug 2018
5566,Sundergarh,Sargipali,Onion,Other,FAQ,2000,3000,2500,30 Sep 2017
5567,Sundergarh,Sargipali,Onion,Other,FAQ,2200,2500,2300,08 Mar 2018
5568,Sundergarh,Sargipali,Onion,Other,FAQ,2200,2500,2300,19 Mar 2018
5569,Sundergarh,Sargipali,Onion,Other,FAQ,2700,3000,2800,16 Feb 2018
5570,Sundergarh,Sargipali,Onion,Other,FAQ,2700,3000,2800,17 Feb 2018
5571,Sundergarh,Sargipali,Onion,Other,FAQ,2700,3000,2800,20 Feb 2018
5572,Sundergarh,Sargipali,Onion,Other,FAQ,2900,3500,3200,14 Oct 2017
5573,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3700,06 Dec 2017
5574,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,23 Dec 2017
5575,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,02 Jan 2018
5576,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,23 Jan 2018
5577,Angul,Talcher,Onion,Other,FAQ,1800,2000,1900,30 Jul 2018
5578,Angul,Talcher,Onion,Other,FAQ,2000,2500,2200,27 Jul 2018
5579,Deogarh,Tileibani,Onion,Other,FAQ,1500,2500,2000,05 Jun 2018
5580,Deogarh,Tileibani,Onion,Other,FAQ,1500,2500,2000,31 Jul 2018
5581,Deogarh,Tileibani,Onion,Other,FAQ,3500,4000,4000,20 Feb 2018
5582,Deogarh,Tileibani,Onion,Other,FAQ,4500,5000,5000,13 Dec 2017
5583,Deogarh,Tileibani,Onion,Other,FAQ,4500,5000,5000,17 Dec 2017
5584,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,02 Jun 2018
5585,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,04 Jun 2018
5586,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,12 Jun 2018
5587,Bolangir,Tusura,Onion,Other,FAQ,1600,1800,1600,19 Jun 2018
5588,Bolangir,Tusura,Onion,Other,FAQ,1600,1800,1600,20 Jun 2018
5589,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,05 Apr 2018
5590,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,07 Aug 2018
5591,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,14 Aug 2018
5592,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,20 Mar 2018
5593,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,27 Mar 2018
5594,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,28 Jul 2018
5595,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,31 Jul 2018
5596,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,27 Sep 2017
5597,Bolangir,Tusura,Onion,Other,FAQ,2500,2600,2500,16 Sep 2017
5598,Bolangir,Tusura,Onion,Other,FAQ,2500,2800,2500,07 Sep 2017
5599,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,17 Oct 2017
5600,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,21 Oct 2017
5601,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,06 Nov 2017
5602,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,07 Feb 2018
5603,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,08 Jan 2018
5604,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,15 Jan 2018
5605,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1220,1200,31 May 2018
5606,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1230,1200,05 Jun 2018
5607,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1270,1200,01 Jun 2018
5608,Mayurbhanja,Udala,Onion,Onion,FAQ,1280,1300,1280,03 May 2018
5609,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1330,1300,22 May 2018
5610,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1340,1300,18 May 2018
5611,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1350,1300,24 Apr 2018
5612,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1700,1700,26 Aug 2018
5613,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1720,1700,24 Aug 2018
5614,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1800,1800,06 Jul 2018
5615,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2230,2200,19 Sep 2017
5616,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2450,2400,22 Feb 2018
5617,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2450,2400,25 Feb 2018
5618,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3350,3300,01 Feb 2018
5619,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3600,3500,23 Oct 2017
5620,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3900,3700,30 Dec 2017
5621,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,04 Dec 2017
5622,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,23 Jan 2018
5623,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,24 Jan 2018
5624,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,26 Jan 2018
5625,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,4500,4500,03 Dec 2017
5626,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,4000,3500,14 Jan 2018
5627,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,1450,1550,1500,24 Mar 2018
5628,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,1750,1850,1800,09 May 2018
5629,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,1750,1850,1800,12 Apr 2018
5630,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3450,3550,3500,18 Nov 2017
5631,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3550,3650,3600,03 Feb 2018
5632,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3650,3750,3700,02 Mar 2018
5633,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3750,3850,3800,24 Jan 2018
5634,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4550,4650,4600,06 Dec 2017
5635,Kalahandi,Kesinga,Onion,Other,FAQ,1500,1600,1500,13 Jun 2018
5636,Kalahandi,Kesinga,Onion,Other,FAQ,1600,2000,1800,24 Jun 2018
5637,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3200,3200,20 Sep 2017
5638,Kalahandi,Kesinga,Onion,Other,FAQ,3500,3800,3600,18 Oct 2017
5639,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4000,4000,18 Jan 2018
5640,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4000,4000,30 Jan 2018
5641,Kalahandi,Kesinga,Onion,Other,FAQ,5500,6000,6000,29 Nov 2017
5642,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,04 Jun 2018
5643,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1700,1600,25 Jun 2018
5644,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,11 May 2018
5645,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,05 Jul 2018
5646,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,23 Aug 2018
5647,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2200,2300,2300,15 Jul 2018
5648,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2800,3000,3000,03 Sep 2017
5649,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,17 Sep 2017
5650,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,09 Mar 2018
5651,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3200,14 Sep 2017
5652,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3200,23 Oct 2017
5653,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3800,4000,4000,23 Feb 2018
5654,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,07 Nov 2017
5655,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,17 Nov 2017
5656,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4200,06 Feb 2018
5657,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4300,4200,03 Jan 2018
5658,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4500,4700,4500,22 Dec 2017
5659,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4500,5000,5000,28 Dec 2017
5660,Nuapada,Khariar Road,Onion,Other,FAQ,1200,1300,1200,29 Apr 2018
5661,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,06 May 2018
5662,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1600,1500,19 Apr 2018
5663,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1600,1500,25 Jun 2018
5664,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1500,07 May 2018
5665,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1700,1600,08 Apr 2018
5666,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,05 Jul 2018
5667,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2200,25 Jul 2018
5668,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3100,07 Sep 2017
5669,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4200,17 Oct 2017
5670,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4500,4500,13 Dec 2017
5671,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5000,5000,05 Dec 2017
5672,Boudh,Khunthabandha,Onion,Other,FAQ,1200,1400,1400,11 May 2018
5673,Boudh,Khunthabandha,Onion,Other,FAQ,1400,1600,1400,16 Apr 2018
5674,Boudh,Khunthabandha,Onion,Other,FAQ,1400,1600,1400,20 May 2018
5675,Boudh,Khunthabandha,Onion,Other,FAQ,1400,1600,1400,22 May 2018
5676,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,29 Jun 2018
5677,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2500,31 Jul 2018
5678,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,25 Sep 2017
5679,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,01 Sep 2017
5680,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,06 Sep 2017
5681,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,10 Sep 2017
5682,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,23 Oct 2017
5683,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,05 Jun 2018
5684,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,23 Jul 2018
5685,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,12 Jul 2018
5686,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,18 Jul 2018
5687,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,26 Aug 2018
5688,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,27 Aug 2018
5689,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,25 Aug 2018
5690,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,2600,2500,01 Sep 2017
5691,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,15 Sep 2017
5692,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,22 Mar 2018
5693,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,09 Mar 2018
5694,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,20 Feb 2018
5695,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,05 Apr 2018
5696,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,14 Apr 2018
5697,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,22 Feb 2018
5698,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4500,4000,04 Dec 2017
5699,Kalahandi,Mukhiguda,Onion,Onion,FAQ,1500,1500,1500,08 Nov 2017
5700,Kalahandi,Mukhiguda,Onion,Onion,FAQ,2500,2500,2500,09 Aug 2018
5701,Kalahandi,Mukhiguda,Onion,Onion,FAQ,2500,2500,2500,19 Aug 2018
5702,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,3000,3000,30 Sep 2017
5703,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,4000,4000,26 Oct 2017
5704,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,5000,4500,13 Jan 2018
5705,Nowarangpur,Nawarangpur,Onion,Onion,FAQ,2000,2000,2000,06 Aug 2018
5706,Balasore,Nilagiri,Onion,Other,FAQ,11,12,12,01 Jun 2018
5707,Balasore,Nilagiri,Onion,Other,FAQ,1000,1200,1100,11 May 2018
5708,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1100,12 May 2018
5709,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1200,22 Apr 2018
5710,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1500,11 Apr 2018
5711,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,16 Jul 2018
5712,Balasore,Nilagiri,Onion,Other,FAQ,2500,2700,2600,21 Feb 2018
5713,Balasore,Nilagiri,Onion,Other,FAQ,2800,3000,2900,13 Nov 2017
5714,Balasore,Nilagiri,Onion,Other,FAQ,3500,3700,3600,03 Jan 2018
5715,Balasore,Nilagiri,Onion,Other,FAQ,3600,3800,3700,24 Dec 2017
5716,Balasore,Nilagiri,Onion,Other,FAQ,3800,4000,3800,04 Dec 2017
5717,Gajapati,Parlakhemundi,Onion,Other,FAQ,2500,3000,3000,18 Oct 2017
5718,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1500,08 May 2018
5719,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1500,09 May 2018
5720,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1600,15 May 2018
5721,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2100,2050,23 Jul 2018
5722,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2100,2100,20 Jul 2018
5723,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2500,2600,2550,07 Aug 2018
5724,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3200,3400,3200,02 Apr 2018
5725,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3800,3850,3800,22 Feb 2018
5726,Kendrapara,Pattamundai,Onion,Onion,FAQ,1200,1500,1250,05 Jul 2018
5727,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,07 May 2018
5728,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4000,4000,22 Nov 2017
5729,Mayurbhanja,Udala,Onion,Onion,FAQ,4100,4200,4100,16 Jan 2018
5730,Bargarh,Attabira,Onion,Other,FAQ,3500,4000,4000,11 Dec 2017
5731,Bargarh,Attabira,Onion,Other,FAQ,3500,4000,4000,30 Oct 2017
5732,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,11 Apr 2018
5733,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,24 Apr 2018
5734,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1550,1500,07 Jul 2018
5735,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1550,1500,07 Jun 2018
5736,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,30 Aug 2018
5737,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,11 Mar 2018
5738,Nayagarh,Bahadajholla,Onion,Other,FAQ,2000,2200,2100,10 Aug 2018
5739,Nayagarh,Bahadajholla,Onion,Other,FAQ,2400,2700,2600,02 Sep 2017
5740,Nayagarh,Bahadajholla,Onion,Other,FAQ,2600,2800,2700,10 Sep 2017
5741,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,12 Feb 2018
5742,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,14 Feb 2018
5743,Nayagarh,Bahadajholla,Onion,Other,FAQ,3300,3500,3400,06 Feb 2018
5744,Nayagarh,Bahadajholla,Onion,Other,FAQ,3600,3800,3700,18 Nov 2017
5745,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4100,4000,13 Dec 2017
5746,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4200,4000,04 Jan 2018
5747,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4200,4000,05 Jan 2018
5748,Khurda,Balugaon,Onion,Other,FAQ,1600,1800,1700,25 Apr 2018
5749,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1800,21 Mar 2018
5750,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1850,24 Apr 2018
5751,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1900,28 Aug 2018
5752,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,10 Mar 2018
5753,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,26 Sep 2017
5754,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,30 Jun 2018
5755,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,31 Mar 2018
5756,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2100,07 Apr 2018
5757,Khurda,Balugaon,Onion,Other,FAQ,2200,2450,2400,12 Feb 2018
5758,Khurda,Balugaon,Onion,Other,FAQ,2200,2500,2400,06 Feb 2018
5759,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,31 Oct 2017
5760,Khurda,Balugaon,Onion,Other,FAQ,2500,2800,2600,22 Oct 2017
5761,Khurda,Balugaon,Onion,Other,FAQ,2600,3000,3000,31 Jan 2018
5762,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,25 Jan 2018
5763,Balasore,Bampada,Onion,Other,FAQ,1400,1600,1500,02 Jun 2018
5764,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,26 Jul 2018
5765,Balasore,Bampada,Onion,Other,FAQ,2500,2600,2550,04 Sep 2017
5766,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,24 Oct 2017
5767,Balasore,Bampada,Onion,Other,FAQ,3200,3500,3400,28 Oct 2017
5768,Bargarh,Bargarh,Onion,Other,FAQ,1100,1200,1100,05 May 2018
5769,Bargarh,Bargarh,Onion,Other,FAQ,1100,1200,1200,26 Apr 2018
5770,Bargarh,Bargarh,Onion,Other,FAQ,1200,1300,1200,04 May 2018
5771,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,14 Jul 2018
5772,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,25 Apr 2018
5773,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,21 Nov 2017
5774,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,06 Aug 2018
5775,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1500,15 May 2018
5776,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1500,17 Jun 2018
5777,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,05 Apr 2018
5778,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,26 Mar 2018
5779,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,08 Oct 2017
5780,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1700,15 Oct 2017
