0,1,2,3,4,5,6,7,8,9
1826,North Tripura,Panisagar,Onion,Red,FAQ,3000,3100,3050,16 Jul 2021
1827,North Tripura,Panisagar,Onion,Red,FAQ,3000,3100,3050,18 Jun 2021
1828,North Tripura,Panisagar,Onion,Red,FAQ,3000,3100,3050,24 Jun 2021
1829,North Tripura,Panisagar,Onion,Red,FAQ,3000,3200,3100,06 Sep 2020
1830,North Tripura,Panisagar,Onion,Red,FAQ,3000,3200,3150,28 Jul 2021
1831,North Tripura,Panisagar,Onion,Red,FAQ,3025,3075,3050,03 Aug 2021
1832,North Tripura,Panisagar,Onion,Red,FAQ,3050,3100,3075,01 Aug 2021
1833,North Tripura,Panisagar,Onion,Red,FAQ,3050,3100,3075,06 Aug 2021
1834,North Tripura,Panisagar,Onion,Red,FAQ,3050,3100,3075,08 Aug 2021
1835,North Tripura,Panisagar,Onion,Red,FAQ,3050,3100,3075,19 Jun 2021
1836,North Tripura,Panisagar,Onion,Red,FAQ,3075,3125,3100,05 Aug 2021
1837,North Tripura,Panisagar,Onion,Red,FAQ,3100,3150,3125,04 Aug 2021
1838,North Tripura,Panisagar,Onion,Red,FAQ,3125,3175,3150,06 Jun 2021
1839,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,07 Jun 2021
1840,North Tripura,Panisagar,Onion,Red,FAQ,3150,3250,3200,26 Jul 2021
1841,North Tripura,Panisagar,Onion,Red,FAQ,3175,3225,3200,09 Jun 2021
1842,North Tripura,Panisagar,Onion,Red,FAQ,3200,3250,3225,08 Jun 2021
1843,North Tripura,Panisagar,Onion,Red,FAQ,3200,3250,3225,27 Jul 2021
1844,North Tripura,Panisagar,Onion,Red,FAQ,3200,3250,3225,29 Jun 2021
1845,North Tripura,Panisagar,Onion,Red,FAQ,3200,3300,3250,29 Aug 2021
1846,North Tripura,Panisagar,Onion,Red,FAQ,3200,3300,3250,30 Aug 2021
1847,North Tripura,Panisagar,Onion,Red,FAQ,3200,3400,3350,16 Jun 2021
1848,North Tripura,Panisagar,Onion,Red,FAQ,3200,3500,3350,17 Jun 2021
1849,North Tripura,Panisagar,Onion,Red,FAQ,3200,3600,3400,16 Feb 2021
1850,North Tripura,Panisagar,Onion,Red,FAQ,3200,3600,3400,17 Feb 2021
1851,North Tripura,Panisagar,Onion,Red,FAQ,3200,3600,3400,18 Feb 2021
1852,North Tripura,Panisagar,Onion,Red,FAQ,3200,3600,3400,19 Feb 2021
1853,North Tripura,Panisagar,Onion,Red,FAQ,3200,3600,3400,20 Feb 2021
1854,North Tripura,Panisagar,Onion,Red,FAQ,3250,3300,3275,17 Jul 2021
1855,North Tripura,Panisagar,Onion,Red,FAQ,3250,3300,3275,18 Jul 2021
1856,North Tripura,Panisagar,Onion,Red,FAQ,3250,3300,3275,31 Aug 2021
1857,North Tripura,Panisagar,Onion,Red,FAQ,3260,3300,3280,19 Jul 2021
1858,North Tripura,Panisagar,Onion,Red,FAQ,3260,3300,3280,20 Jul 2021
1859,North Tripura,Panisagar,Onion,Red,FAQ,3260,3300,3280,22 Jul 2021
1860,North Tripura,Panisagar,Onion,Red,FAQ,3260,3300,3280,23 Jul 2021
1861,North Tripura,Panisagar,Onion,Red,FAQ,3270,3290,3280,21 Jul 2021
1862,North Tripura,Panisagar,Onion,Red,FAQ,3300,3500,3400,17 Sep 2020
1863,North Tripura,Panisagar,Onion,Red,FAQ,3300,3500,3400,18 Sep 2020
1864,North Tripura,Panisagar,Onion,Red,FAQ,3300,3500,3400,19 Sep 2020
1865,North Tripura,Panisagar,Onion,Red,FAQ,3300,3500,3400,20 Sep 2020
1866,North Tripura,Panisagar,Onion,Red,FAQ,3300,3500,3400,21 Sep 2020
1867,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,04 Jul 2021
1868,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,10 Jun 2021
1869,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,11 Jun 2021
1870,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,12 Jun 2021
1871,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,13 Jun 2021
1872,North Tripura,Panisagar,Onion,Red,FAQ,3350,3400,3375,14 Jun 2021
1873,North Tripura,Panisagar,Onion,Red,FAQ,3375,3425,3400,03 Jul 2021
1874,North Tripura,Panisagar,Onion,Red,FAQ,3375,3425,3400,05 Jul 2021
1875,North Tripura,Panisagar,Onion,Red,FAQ,3375,3425,3400,06 Jul 2021
1876,North Tripura,Panisagar,Onion,Red,FAQ,3380,3400,3390,02 Jul 2021
1877,North Tripura,Panisagar,Onion,Red,FAQ,3380,3400,3390,10 Jul 2021
1878,North Tripura,Panisagar,Onion,Red,FAQ,3380,3400,3390,12 Jul 2021
1879,North Tripura,Panisagar,Onion,Red,FAQ,3400,3420,3410,01 Jul 2021
1880,North Tripura,Panisagar,Onion,Red,FAQ,3400,3420,3410,08 Jul 2021
1881,North Tripura,Panisagar,Onion,Red,FAQ,3400,3450,3425,09 Jul 2021
1882,North Tripura,Panisagar,Onion,Red,FAQ,3400,3500,3450,27 Dec 2020
1883,North Tripura,Panisagar,Onion,Red,FAQ,3400,3500,3450,28 Dec 2020
1884,North Tripura,Panisagar,Onion,Red,FAQ,3400,3500,3450,29 Dec 2020
1885,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3500,13 Sep 2020
1886,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3500,15 Sep 2020
1887,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3500,16 Sep 2020
1888,North Tripura,Panisagar,Onion,Red,FAQ,3500,3550,3525,24 Jan 2021
1889,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,09 Mar 2021
1890,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,10 Mar 2021
1891,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,11 Mar 2021
1892,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,12 Mar 2021
1893,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,13 Mar 2021
1894,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,30 Dec 2020
1895,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,31 Dec 2020
1896,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,19 Jan 2021
1897,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,20 Jan 2021
1898,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,21 Jan 2021
1899,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,22 Dec 2020
1900,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,22 Jan 2021
1901,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,23 Jan 2021
1902,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,28 Jan 2021
1903,North Tripura,Panisagar,Onion,Red,FAQ,3600,3850,3750,21 Dec 2020
1904,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,3850,09 Feb 2021
1905,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,3850,10 Feb 2021
1906,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,3850,11 Feb 2021
1907,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,3850,15 Feb 2021
1908,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,02 Jan 2021
1909,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,03 Jan 2021
1910,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,04 Jan 2021
1911,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,05 Jan 2021
1912,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,06 Jan 2021
1913,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,07 Jan 2021
1914,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,17 Jan 2021
1915,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,18 Jan 2021
1916,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,23 Dec 2020
1917,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,24 Dec 2020
1918,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,09 Oct 2020
1919,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,10 Oct 2020
1920,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,11 Oct 2020
1921,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,12 Oct 2020
1922,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,13 Oct 2020
1923,North Tripura,Panisagar,Onion,Red,FAQ,3700,3900,3800,25 Sep 2020
1924,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,01 Feb 2021
1925,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,02 Feb 2021
1926,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,25 Jan 2021
1927,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,26 Jan 2021
1928,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,29 Jan 2021
1929,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,30 Jan 2021
1930,North Tripura,Panisagar,Onion,Red,FAQ,3700,4200,3950,31 Jan 2021
1931,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,06 Mar 2021
1932,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,22 Sep 2020
1933,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,23 Sep 2020
1934,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,24 Sep 2020
1935,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,26 Sep 2020
1936,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,27 Sep 2020
1937,North Tripura,Panisagar,Onion,Red,FAQ,3800,4000,3900,28 Sep 2020
1938,North Tripura,Panisagar,Onion,Red,FAQ,3800,4200,4000,13 Feb 2021
1939,North Tripura,Panisagar,Onion,Red,FAQ,3800,4200,4000,14 Feb 2021
1940,North Tripura,Panisagar,Onion,Red,FAQ,3800,4500,4050,21 Feb 2021
1941,North Tripura,Panisagar,Onion,Red,FAQ,3850,3900,3875,30 Jun 2021
1942,North Tripura,Panisagar,Onion,Red,FAQ,3900,4000,3950,01 Mar 2021
1943,North Tripura,Panisagar,Onion,Red,FAQ,3900,4000,3950,07 Mar 2021
1944,North Tripura,Panisagar,Onion,Red,FAQ,3900,4000,3950,08 Mar 2021
1945,North Tripura,Panisagar,Onion,Red,FAQ,3900,4200,4050,03 Feb 2021
1946,North Tripura,Panisagar,Onion,Red,FAQ,3900,4300,4050,07 Oct 2020
1947,North Tripura,Panisagar,Onion,Red,FAQ,3900,4300,4050,08 Oct 2020
1948,North Tripura,Panisagar,Onion,Red,FAQ,3950,4000,3975,27 Feb 2021
1949,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,02 Mar 2021
1950,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,03 Mar 2021
1951,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,04 Mar 2021
1952,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,05 Mar 2021
1953,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,06 Oct 2020
1954,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,14 Oct 2020
1955,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,15 Oct 2020
1956,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4100,29 Sep 2020
1957,North Tripura,Panisagar,Onion,Red,FAQ,4000,4200,4150,08 Feb 2021
1958,North Tripura,Panisagar,Onion,Red,FAQ,4000,4300,4150,02 Oct 2020
1959,North Tripura,Panisagar,Onion,Red,FAQ,4000,4300,4150,03 Oct 2020
1960,North Tripura,Panisagar,Onion,Red,FAQ,4000,4300,4150,05 Oct 2020
1961,North Tripura,Panisagar,Onion,Red,FAQ,4000,4300,4150,07 Feb 2021
1962,North Tripura,Panisagar,Onion,Red,FAQ,4000,4400,4200,01 Oct 2020
1963,North Tripura,Panisagar,Onion,Red,FAQ,4000,4400,4200,25 Feb 2021
1964,North Tripura,Panisagar,Onion,Red,FAQ,4000,4400,4200,30 Sep 2020
1965,North Tripura,Panisagar,Onion,Red,FAQ,4000,4600,4300,05 Feb 2021
1966,North Tripura,Panisagar,Onion,Red,FAQ,4000,4600,4300,06 Feb 2021
1967,North Tripura,Panisagar,Onion,Red,FAQ,4100,4200,4150,16 Jan 2021
1968,North Tripura,Panisagar,Onion,Red,FAQ,4100,4200,4150,18 Dec 2020
1969,North Tripura,Panisagar,Onion,Red,FAQ,4100,4200,4150,19 Dec 2020
1970,North Tripura,Panisagar,Onion,Red,FAQ,4100,4200,4150,20 Dec 2020
1971,North Tripura,Panisagar,Onion,Red,FAQ,4100,4300,4200,04 Oct 2020
1972,North Tripura,Panisagar,Onion,Red,FAQ,4200,4400,4300,16 Oct 2020
1973,North Tripura,Panisagar,Onion,Red,FAQ,4200,4400,4300,23 Feb 2021
1974,North Tripura,Panisagar,Onion,Red,FAQ,4200,4400,4300,26 Feb 2021
1975,North Tripura,Panisagar,Onion,Red,FAQ,4200,4500,4350,24 Feb 2021
1976,North Tripura,Panisagar,Onion,Red,FAQ,4300,4500,4400,22 Feb 2021
1977,North Tripura,Panisagar,Onion,Red,FAQ,4400,4500,4450,12 Jan 2021
1978,North Tripura,Panisagar,Onion,Red,FAQ,4400,4500,4450,13 Jan 2021
1979,North Tripura,Panisagar,Onion,Red,FAQ,4400,4500,4450,14 Jan 2021
1980,North Tripura,Panisagar,Onion,Red,FAQ,4400,4500,4450,15 Jan 2021
1981,North Tripura,Panisagar,Onion,Red,FAQ,4400,4600,4500,20 Oct 2020
1982,North Tripura,Panisagar,Onion,Red,FAQ,4800,4900,4850,14 Dec 2020
1983,North Tripura,Panisagar,Onion,Red,FAQ,4800,5000,4900,12 Dec 2020
1984,North Tripura,Panisagar,Onion,Red,FAQ,4800,5200,5000,15 Dec 2020
1985,North Tripura,Panisagar,Onion,Red,FAQ,4800,5200,5000,16 Dec 2020
1986,North Tripura,Panisagar,Onion,Red,FAQ,4800,5200,5000,17 Dec 2020
1987,North Tripura,Panisagar,Onion,Red,FAQ,4900,5000,4950,28 Feb 2021
1988,North Tripura,Panisagar,Onion,Red,FAQ,4900,5100,5000,11 Dec 2020
1989,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,02 Dec 2020
1990,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,03 Dec 2020
1991,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,08 Dec 2020
1992,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,05 Dec 2020
1993,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,05 Nov 2020
1994,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,06 Nov 2020
1995,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,09 Dec 2020
1996,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,10 Dec 2020
1997,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,16 Nov 2020
1998,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,17 Nov 2020
1999,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,18 Nov 2020
2000,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,19 Nov 2020
2001,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,20 Nov 2020
2002,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,21 Oct 2020
2003,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,22 Nov 2020
2004,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,22 Oct 2020
2005,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,23 Nov 2020
2006,North Tripura,Panisagar,Onion,Red,FAQ,5000,5200,5100,24 Nov 2020
2007,North Tripura,Panisagar,Onion,Red,FAQ,5100,5200,5150,06 Dec 2020
2008,North Tripura,Panisagar,Onion,Red,FAQ,5100,5200,5150,07 Dec 2020
2009,North Tripura,Panisagar,Onion,Red,FAQ,5200,6500,5850,07 Nov 2020
2010,North Tripura,Panisagar,Onion,Red,FAQ,5200,6500,5850,08 Nov 2020
2011,North Tripura,Panisagar,Onion,Red,FAQ,5400,6700,5950,25 Oct 2020
2012,North Tripura,Panisagar,Onion,Red,FAQ,5500,5600,5550,04 Dec 2020
2013,North Tripura,Panisagar,Onion,Red,FAQ,5500,6200,5800,30 Nov 2020
2014,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,04 Nov 2020
2015,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,10 Nov 2020
2016,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,11 Nov 2020
2017,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,12 Nov 2020
2018,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,13 Nov 2020
2019,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,14 Nov 2020
2020,North Tripura,Panisagar,Onion,Red,FAQ,5500,6500,6000,15 Nov 2020
2021,North Tripura,Panisagar,Onion,Red,FAQ,6000,6200,6100,01 Dec 2020
2022,North Tripura,Panisagar,Onion,Red,FAQ,6000,6200,6100,25 Nov 2020
2023,North Tripura,Panisagar,Onion,Red,FAQ,6000,6200,6100,26 Nov 2020
2024,North Tripura,Panisagar,Onion,Red,FAQ,6300,6500,6400,01 Nov 2020
2025,North Tripura,Panisagar,Onion,Red,FAQ,6300,6500,6400,31 Oct 2020
2026,North Tripura,Panisagar,Onion,Red,FAQ,6300,6700,6500,27 Nov 2020
2027,North Tripura,Panisagar,Onion,Red,FAQ,6300,6700,6500,28 Nov 2020
2028,North Tripura,Panisagar,Onion,Red,FAQ,6300,6700,6500,29 Nov 2020
2029,North Tripura,Panisagar,Onion,Red,FAQ,6400,6600,6500,02 Nov 2020
2030,North Tripura,Panisagar,Onion,Red,FAQ,6400,6600,6500,03 Nov 2020
2031,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,23 Oct 2020
2032,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,24 Oct 2020
2033,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,26 Oct 2020
2034,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,27 Oct 2020
2035,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,28 Oct 2020
2036,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,29 Oct 2020
2037,North Tripura,Panisagar,Onion,Red,FAQ,6500,6700,6600,30 Oct 2020
2038,Gomati,Silachhari,Onion,Nasik,FAQ,2600,2700,2650,19 May 2021
2039,Gomati,Silachhari,Onion,Nasik,FAQ,2600,3000,2850,07 Apr 2021
2040,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2800,24 Apr 2021
2041,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2850,14 Apr 2021
2042,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2850,29 May 2021
2043,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2860,02 May 2021
2044,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2860,09 Jun 2021
2045,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2860,15 May 2021
2046,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2860,28 Apr 2021
2047,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3000,2870,30 Mar 2021
2048,Gomati,Silachhari,Onion,Nasik,FAQ,2750,3000,2860,12 May 2021
2049,Gomati,Silachhari,Onion,Nasik,FAQ,2750,3000,2900,05 Jun 2021
2050,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3000,2900,03 Apr 2021
2051,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3000,2900,04 May 2021
2052,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3000,2900,13 May 2021
2053,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3000,2900,17 Apr 2021
2054,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3000,2900,21 Apr 2021
2055,Gomati,Silachhari,Onion,Nasik,FAQ,2800,4000,2900,26 May 2021
2056,Gomati,Silachhari,Onion,Nasik,FAQ,3200,3500,3350,24 Jun 2021
2057,Gomati,Silachhari,Onion,Nasik,FAQ,3200,3500,3360,16 Jun 2021
2058,Gomati,Silachhari,Onion,Nasik,FAQ,3300,3500,3400,23 Jun 2021
2059,Gomati,Silachhari,Onion,Nasik,FAQ,3400,3500,3450,19 Jun 2021
2060,Gomati,Silachhari,Onion,Nasik,FAQ,3600,4000,3800,24 Mar 2021
2061,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3850,18 Aug 2021
2062,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3850,25 Mar 2021
2063,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3860,07 Jul 2021
2064,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3880,11 Aug 2021
2065,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3880,14 Jul 2021
2066,Gomati,Silachhari,Onion,Nasik,FAQ,3700,4000,3900,10 Jul 2021
2067,Gomati,Silachhari,Onion,Nasik,FAQ,3750,4000,3860,26 Mar 2021
2068,Gomati,Silachhari,Onion,Nasik,FAQ,3750,4000,3900,04 Aug 2021
2069,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3850,14 Aug 2021
2070,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3850,25 Aug 2021
2071,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3860,16 Aug 2021
2072,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3900,21 Jul 2021
2073,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3900,26 Jun 2021
2074,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3920,07 Aug 2021
2075,Gomati,Silachhari,Onion,Nasik,FAQ,3800,4000,3900,03 Jul 2021
2076,Gomati,Silachhari,Onion,Nasik,FAQ,3800,4000,3900,20 Mar 2021
2077,Gomati,Silachhari,Onion,Nasik,FAQ,3800,4000,3900,21 Aug 2021
2078,Gomati,Silachhari,Onion,Nasik,FAQ,3800,4000,3900,30 Jun 2021
2079,Gomati,Silachhari,Onion,Nasik,FAQ,4400,5000,4600,05 Feb 2021
2080,Gomati,Silachhari,Onion,Nasik,FAQ,4400,5000,4700,02 Jan 2021
2081,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4780,18 Feb 2021
2082,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,01 Feb 2021
2083,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,07 Jan 2021
2084,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,12 Feb 2021
2085,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,13 Jan 2021
2086,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,28 Jan 2021
2087,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,30 Jan 2021
2088,Gomati,Silachhari,Onion,Nasik,FAQ,4500,5000,4800,31 Jan 2021
2089,Gomati,Silachhari,Onion,Nasik,FAQ,4600,5000,4750,16 Feb 2021
2090,Gomati,Silachhari,Onion,Nasik,FAQ,4600,5000,4780,11 Jan 2021
2091,Gomati,Silachhari,Onion,Nasik,FAQ,4600,5000,4800,01 Jan 2021
2092,Gomati,Silachhari,Onion,Nasik,FAQ,4600,5000,4800,14 Feb 2021
2093,Gomati,Silachhari,Onion,Nasik,FAQ,4600,5000,4800,17 Feb 2021
2094,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4850,07 Mar 2021
2095,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4850,24 Feb 2021
2096,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4860,04 Feb 2021
2097,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4860,06 Feb 2021
2098,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4860,22 Jan 2021
2099,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4860,26 Jan 2021
2100,Gomati,Silachhari,Onion,Nasik,FAQ,4700,5000,4880,06 Mar 2021
2101,Gomati,Silachhari,Onion,Nasik,FAQ,4720,5000,4860,03 Feb 2021
2102,Gomati,Silachhari,Onion,Nasik,FAQ,4750,5000,4880,13 Mar 2021
2103,Gomati,Silachhari,Onion,Nasik,FAQ,4750,5000,4900,05 Mar 2021
2104,Gomati,Silachhari,Onion,Nasik,FAQ,4780,5000,4900,03 Mar 2021
2105,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,12 Jan 2021
2106,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,15 Jan 2021
2107,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,19 Feb 2021
2108,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,19 Jan 2021
2109,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,20 Feb 2021
2110,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,20 Jan 2021
2111,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,21 Jan 2021
2112,Gomati,Silachhari,Onion,Nasik,FAQ,4800,5000,4900,28 Feb 2021
2113,Gomati,Silachhari,Onion,Nasik,FAQ,4820,5000,4900,02 Mar 2021
2114,Gomati,Silachhari,Onion,Nasik,FAQ,4820,5000,4930,17 Mar 2021
2115,Gomati,Silachhari,Onion,Nasik,FAQ,4820,5000,4940,23 Feb 2021
2116,Gomati,Silachhari,Onion,Nasik,FAQ,4840,5000,4920,15 Mar 2021
2117,Gomati,Silachhari,Onion,Nasik,FAQ,4850,5000,4920,25 Feb 2021
2118,Gomati,Silachhari,Onion,Nasik,FAQ,4850,5000,4940,27 Jan 2021
2119,Gomati,Silachhari,Onion,Nasik,FAQ,5200,5500,5400,27 Feb 2021
2120,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2100,2000,03 May 2021
2121,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2100,2000,30 Apr 2021
2122,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2200,2100,07 May 2021
2123,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2300,2200,21 May 2021
2124,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2300,2200,12 Apr 2021
2125,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2300,2200,22 May 2021
2126,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2300,2200,23 May 2021
2127,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,09 Apr 2021
2128,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,16 Apr 2021
2129,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,17 Apr 2021
2130,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,19 Apr 2021
2131,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,23 Apr 2021
2132,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,26 Apr 2021
2133,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2400,2300,10 May 2021
2134,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2400,2300,28 May 2021
