0,1,2,3,4,5,6,7,8,9
2801,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2200,2000,21 Feb 2024
2802,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,07 Jul 2024
2803,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,27 Jun 2024
2804,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2125,11 Jun 2024
2805,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2125,17 Jun 2024
2806,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,15 Dec 2023
2807,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3500,3200,22 Aug 2024
2808,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,3000,2850,03 Aug 2024
2809,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,3355,1880,19 Oct 2023
2810,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,425,2355,1390,25 Sep 2023
2811,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1385,945,07 Feb 2024
2812,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2065,1285,06 Jan 2024
2813,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2365,1435,16 Dec 2023
2814,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2945,1725,12 Dec 2023
2815,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,555,1570,1065,19 Mar 2024
2816,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,560,2835,1700,29 Jun 2024
2817,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,1365,975,01 May 2024
2818,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2025,1325,11 Jan 2024
2819,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2910,1830,22 Jun 2024
2820,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,3860,2310,07 Dec 2023
2821,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,790,2995,1895,11 Jul 2024
2822,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,525,1555,1040,14 Sep 2023
2823,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,700,700,26 Sep 2023
2824,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,905,4335,2620,23 Oct 2023
2825,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,975,1635,1305,05 Jun 2024
2826,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1395,1200,27 Apr 2024
2827,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1580,1290,18 May 2024
2828,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1015,1375,1195,14 Mar 2024
2829,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1040,1575,1310,13 Jan 2024
2830,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,1675,1395,06 Jan 2024
2831,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1130,1865,1500,23 Sep 2023
2832,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1300,1375,1325,19 Jun 2024
2833,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1315,1315,1315,05 Sep 2023
2834,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1600,1300,05 Feb 2024
2835,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1400,02 May 2024
2836,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2100,1500,12 Apr 2024
2837,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1800,1300,06 Feb 2024
2838,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1100,1700,1500,25 Apr 2024
2839,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,4400,3250,08 Dec 2023
2840,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3000,2500,26 Jul 2024
2841,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2500,06 Aug 2024
2842,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3200,2400,12 Jul 2024
2843,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,5000,3750,08 Nov 2023
2844,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3300,3000,17 Aug 2024
2845,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,3500,5000,4000,24 Nov 2023
2846,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,09 Feb 2024
2847,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,16 May 2024
2848,Morbi,Morbi,Onion,Onion,FAQ,500,1600,1050,25 Apr 2024
2849,Morbi,Morbi,Onion,Onion,FAQ,500,1600,1050,30 Apr 2024
2850,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,28 Dec 2023
2851,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,29 Dec 2023
2852,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,05 Mar 2024
2853,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,08 Jan 2024
2854,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1550,12 Jan 2024
2855,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,16 May 2024
2856,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,16 Oct 2023
2857,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,30 May 2024
2858,Porbandar,Porbandar,Onion,Other,FAQ,2000,3000,2500,05 Dec 2023
2859,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,31 Jul 2024
2860,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,17 Aug 2024
2861,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,1400,750,27 Jan 2024
2862,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,1325,1050,13 Apr 2024
2863,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,525,1600,1250,18 Apr 2024
2864,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,525,1650,1375,01 Apr 2024
2865,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1655,1125,10 May 2024
2866,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1175,775,02 Feb 2024
2867,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1400,1055,04 May 2024
2868,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,625,1700,1250,18 May 2024
2869,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,2175,1150,20 Dec 2023
2870,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1800,1200,06 May 2024
2871,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2000,1150,20 Sep 2023
2872,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,850,2875,2150,23 Jul 2024
2873,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,950,2725,1900,15 Jun 2024
2874,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,950,3050,2175,08 Jul 2024
2875,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1050,2925,2200,17 Jul 2024
2876,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,3000,2425,03 Aug 2024
2877,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,3175,2300,26 Jun 2024
2878,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1200,3775,3200,16 Aug 2024
2879,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3055,2655,04 Nov 2023
2880,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,2055,4555,3105,27 Oct 2023
2881,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,2255,3655,3005,07 Nov 2023
2882,Surat,Surat,Onion,Other,FAQ,400,2100,1250,02 Feb 2024
2883,Surat,Surat,Onion,Other,FAQ,500,1900,1200,25 Apr 2024
2884,Surat,Surat,Onion,Other,FAQ,500,2750,1625,10 May 2024
2885,Surat,Surat,Onion,Other,FAQ,500,2800,1650,08 May 2024
2886,Surat,Surat,Onion,Other,FAQ,600,2200,1400,15 Feb 2024
2887,Surat,Surat,Onion,Other,FAQ,600,2300,1450,11 Mar 2024
2888,Surat,Surat,Onion,Other,FAQ,600,2400,1500,04 Jan 2024
2889,Surat,Surat,Onion,Other,FAQ,600,2800,1700,20 May 2024
2890,Surat,Surat,Onion,Other,FAQ,600,2800,1700,24 May 2024
2891,Surat,Surat,Onion,Other,FAQ,650,2150,1400,26 Mar 2024
2892,Surat,Surat,Onion,Other,FAQ,900,3300,2100,18 Dec 2023
2893,Surat,Surat,Onion,Other,FAQ,1000,3600,2300,20 Jun 2024
2894,Surat,Surat,Onion,Other,FAQ,1000,3600,2300,25 Jun 2024
2895,Surat,Surat,Onion,Other,FAQ,1300,2750,2025,04 Sep 2023
2896,Surat,Surat,Onion,Other,FAQ,1300,3250,2275,23 Jul 2024
2897,Surat,Surat,Onion,Other,FAQ,1300,3650,2475,26 Jun 2024
2898,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,01 Jul 2024
2899,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,08 Jul 2024
2900,Surat,Surat,Onion,Other,FAQ,1750,4750,3250,25 Nov 2023
2901,Surat,Surat,Onion,Other,FAQ,2150,4900,3525,20 Nov 2023
2902,Surat,Surat,Onion,Other,FAQ,2250,4750,3500,29 Nov 2023
2903,Bhavnagar,Taleja,Onion,Red,FAQ,405,1225,815,01 Feb 2024
2904,Bhavnagar,Taleja,Onion,Red,FAQ,590,1635,1115,05 Mar 2024
2905,Gir Somnath,Una,Onion,Red,FAQ,800,1820,1500,27 Feb 2024
2906,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,02 Feb 2024
2907,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2500,2000,04 Mar 2024
2908,Kheda,Kapadvanj,Onion,Other,FAQ,1400,2600,2000,04 Oct 2023
2909,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1750,1625,18 Mar 2024
2910,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1750,1625,22 Mar 2024
2911,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2200,1850,08 Jan 2024
2912,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,16 Sep 2023
2913,Kheda,Kapadvanj,Onion,Other,FAQ,1500,3500,2500,21 Oct 2023
2914,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2000,1800,14 May 2024
2915,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2000,1800,23 May 2024
2916,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2105,1852,10 May 2024
2917,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,29 Jun 2024
2918,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3100,2500,26 Jul 2024
2919,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4000,3000,27 Oct 2023
2920,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,11 Aug 2024
2921,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,13 Aug 2024
2922,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,700,2055,1375,26 Feb 2024
2923,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,705,1575,1140,20 Apr 2024
2924,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,720,1475,1100,13 May 2024
2925,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1915,1335,13 Jan 2024
2926,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,3745,2250,04 Dec 2023
2927,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,780,2340,1560,30 May 2024
2928,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,965,2685,1825,19 Jun 2024
2929,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,3410,2205,03 Nov 2023
2930,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,825,765,13 Sep 2023
2931,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,2865,1810,30 Nov 2023
2932,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,875,1930,1405,23 Dec 2023
2933,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,880,1410,1145,13 May 2024
2934,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,965,1850,1410,27 Dec 2023
2935,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,975,4180,2580,27 Oct 2023
2936,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1390,1195,29 Apr 2024
2937,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1415,1210,06 Mar 2024
2938,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,4575,2820,30 Oct 2023
2939,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,1805,1460,01 Aug 2024
2940,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1120,1505,1315,25 Jan 2024
2941,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1145,1460,1305,22 Feb 2024
2942,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1175,3005,2090,05 Dec 2023
2943,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1245,1475,1360,05 Apr 2024
2944,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1255,3500,2750,10 Aug 2024
2945,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1360,1635,1500,15 Jul 2024
2946,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2000,1500,27 May 2024
2947,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2000,1400,24 Jan 2024
2948,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1800,1500,05 Mar 2024
2949,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2600,2000,27 Sep 2023
2950,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,1800,1400,19 Jan 2024
2951,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3300,2500,11 Jul 2024
2952,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,4500,3500,11 Dec 2023
2953,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,4500,3500,13 Dec 2023
2954,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,3700,3000,19 Oct 2023
2955,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3300,2500,18 Oct 2023
2956,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1700,4750,3750,23 Nov 2023
2957,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4100,3500,30 Aug 2024
2958,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,13 Apr 2024
2959,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,17 May 2024
2960,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,1800,23 Mar 2024
2961,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1500,28 May 2024
2962,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2200,2000,17 Mar 2024
2963,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2300,07 Oct 2023
2964,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2400,2000,06 Sep 2023
2965,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,2800,2500,20 Aug 2024
2966,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2700,2500,13 Sep 2023
2967,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,19 Oct 2023
2968,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,5000,4500,08 Dec 2023
2969,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,3000,2500,04 Aug 2024
2970,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2400,3500,3000,04 Jul 2024
2971,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2700,3200,3000,08 Jul 2024
2972,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2800,3200,3000,18 Jul 2024
2973,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,3000,3000,06 Jul 2024
2974,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,3700,3250,15 Aug 2024
2975,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,6000,5000,01 Nov 2023
2976,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4500,07 Nov 2023
2977,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5800,5000,02 Nov 2023
2978,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1100,1800,1450,30 Jan 2024
2979,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1800,1525,04 May 2024
2980,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,20 May 2024
2981,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,23 May 2024
2982,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,29 Jan 2024
2983,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2900,2200,22 Sep 2023
2984,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2150,1950,26 Feb 2024
2985,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2700,2225,01 Sep 2023
2986,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2600,2200,31 Aug 2023
2987,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2750,2275,02 Sep 2023
2988,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2400,3750,3075,13 Jul 2024
2989,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3600,3050,25 Oct 2023
2990,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3200,3100,01 Aug 2024
2991,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,24 Jun 2024
2992,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,28 Aug 2024
2993,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4550,4275,30 Nov 2023
2994,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,5000,6700,5850,02 Nov 2023
2995,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1405,1180,17 Jan 2024
2996,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1680,1205,22 Dec 2023
2997,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1930,1605,21 Dec 2023
2998,Rajkot,Gondal,Onion,Red,FAQ,255,1280,955,01 Feb 2024
2999,Rajkot,Gondal,Onion,Red,FAQ,305,1905,1405,13 Jan 2024
3000,Rajkot,Gondal,Onion,Red,FAQ,330,1205,905,27 Jan 2024
3001,Rajkot,Gondal,Onion,Red,FAQ,355,2105,1705,04 Jan 2024
3002,Rajkot,Gondal,Onion,Red,FAQ,405,1580,1180,12 Apr 2024
3003,Rajkot,Gondal,Onion,Red,FAQ,405,1630,1180,04 Apr 2024
3004,Rajkot,Gondal,Onion,Red,FAQ,405,2205,1430,21 Sep 2023
3005,Rajkot,Gondal,Onion,Red,FAQ,480,1955,1430,04 Mar 2024
3006,Rajkot,Gondal,Onion,Red,FAQ,505,1655,1105,25 May 2024
3007,Rajkot,Gondal,Onion,Red,FAQ,505,2705,2180,26 Jul 2024
3008,Rajkot,Gondal,Onion,Red,FAQ,605,3130,2605,19 Oct 2023
3009,Rajkot,Gondal,Onion,Red,FAQ,755,2705,1780,10 Jun 2024
3010,Rajkot,Gondal,Onion,Red,FAQ,1000,3905,3055,25 Nov 2023
3011,Rajkot,Gondal,Onion,White,FAQ,555,1755,1505,12 Dec 2023
3012,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,03 Oct 2023
3013,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2500,1550,16 Dec 2023
3014,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1800,1350,25 Apr 2024
3015,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,2000,1500,01 Jan 2024
3016,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,06 Jan 2024
3017,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,23 Sep 2023
3018,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2900,2000,03 Sep 2023
3019,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1440,3000,2250,07 Sep 2023
3020,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,1800,1700,15 May 2024
3021,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3400,2500,07 Aug 2024
3022,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,4000,2800,18 Oct 2023
3023,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,17 Jul 2024
3024,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,24 Oct 2023
3025,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2200,3200,2750,11 Aug 2024
3026,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4000,3000,19 Nov 2023
3027,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,4200,3650,22 Aug 2024
3028,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,4200,3650,28 Aug 2024
3029,Junagarh,Visavadar,Onion,Onion,FAQ,405,805,605,16 Feb 2024
3030,Junagarh,Visavadar,Onion,Onion,FAQ,405,805,605,20 Feb 2024
3031,Junagarh,Visavadar,Onion,Onion,FAQ,525,1105,815,20 Mar 2024
3032,Junagarh,Visavadar,Onion,Onion,FAQ,600,1430,1015,26 Dec 2023
3033,Junagarh,Visavadar,Onion,Onion,FAQ,605,1455,1030,06 Jun 2024
3034,Junagarh,Visavadar,Onion,Onion,FAQ,615,1055,835,25 Dec 2023
3035,Junagarh,Visavadar,Onion,Onion,FAQ,700,1500,1100,18 Jul 2024
3036,Junagarh,Visavadar,Onion,Onion,FAQ,705,1355,1030,05 Jul 2024
3037,Junagarh,Visavadar,Onion,Onion,FAQ,860,1330,1095,21 Dec 2023
3038,Junagarh,Visavadar,Onion,Onion,FAQ,1050,2130,1590,24 Jun 2024
3039,Junagarh,Visavadar,Onion,Onion,FAQ,1400,2130,1765,07 Nov 2023
3040,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,2950,1730,12 Jul 2024
3041,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,555,2395,1475,10 Jan 2024
3042,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,575,2885,1730,02 Jul 2024
3043,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1725,1175,01 Apr 2024
3044,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2030,1330,16 Jan 2024
3045,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,650,1375,1015,30 Jan 2024
3046,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,650,4685,2670,27 Oct 2023
3047,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,670,1425,1050,03 Feb 2024
3048,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,680,1370,1025,14 Feb 2024
3049,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,690,2880,1785,30 Jul 2024
3050,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,710,3845,2280,23 Aug 2024
3051,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,850,3930,2390,30 Nov 2023
3052,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,3655,2500,25 Nov 2023
3053,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1340,3415,2380,20 Aug 2024
3054,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,830,2500,1665,17 Oct 2023
3055,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1375,1150,28 Apr 2024
3056,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1605,1305,17 Feb 2024
3057,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1625,1315,01 Jun 2024
3058,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1055,1330,1195,09 Mar 2024
3059,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,1845,1460,26 Dec 2023
3060,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1100,1390,1245,16 Feb 2024
3061,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1100,4785,2945,02 Nov 2023
3062,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1140,1465,1305,27 Jan 2024
3063,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1180,2240,1710,13 Jul 2024
3064,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1210,1700,1455,30 May 2024
3065,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1210,2195,1705,11 Jun 2024
3066,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1305,1855,1580,08 Jun 2024
3067,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1325,1640,1485,18 Jul 2024
3068,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1410,1860,1635,22 Sep 2023
3069,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1300,19 Feb 2024
3070,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,18 Mar 2024
3071,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2200,1400,29 Jan 2024
3072,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1700,1300,15 Feb 2024
3073,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2100,1750,30 May 2024
3074,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,2200,1900,08 May 2024
3075,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2050,1500,18 May 2024
3076,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,3000,2250,19 Jun 2024
3077,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2600,2000,03 Oct 2023
3078,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,3500,2600,08 Jul 2024
3079,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,1500,1250,02 Jan 2024
3080,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2300,1900,15 Sep 2023
