0,1,2,3,4,5,6,7,8,9
2678,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1400,1200,08 Jul 2018
2679,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,19 Sep 2017
2680,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2500,2000,11 Feb 2018
2681,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2700,2200,08 Feb 2018
2682,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,18 Feb 2018
2683,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3500,3250,18 Jan 2018
2684,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,710,500,16 May 2018
2685,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,735,500,29 May 2018
2686,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,1140,750,23 Jul 2018
2687,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,305,795,600,02 Apr 2018
2688,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,975,625,07 Jun 2018
2689,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,2315,1250,13 Oct 2017
2690,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,825,575,24 Mar 2018
2691,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,1920,1250,09 Feb 2018
2692,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,3155,2500,30 Nov 2017
2693,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,3350,2250,01 Jan 2018
2694,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,185,610,400,16 Sep 2017
2695,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,215,705,460,14 Sep 2017
2696,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,245,680,465,15 Sep 2017
2697,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,300,500,450,30 Jul 2018
2698,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,770,600,05 Jul 2018
2699,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,655,500,27 Mar 2018
2700,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,615,500,10 May 2018
2701,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,625,500,27 Apr 2018
2702,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,630,500,27 Aug 2018
2703,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,2175,1500,06 Dec 2017
2704,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,1865,1300,20 Jan 2018
2705,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,2250,1900,25 Sep 2017
2706,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1050,750,19 Jun 2018
2707,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1200,800,26 Mar 2018
2708,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,700,05 Apr 2018
2709,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1000,800,31 Aug 2018
2710,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1000,900,09 Aug 2018
2711,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1100,850,18 Aug 2018
2712,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,3600,3000,07 Nov 2017
2713,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,15 Feb 2018
2714,Vadodara(Baroda),Padra,Onion,Other,FAQ,2750,3250,3100,31 Oct 2017
2715,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3150,27 Jan 2018
2716,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3900,3500,23 Oct 2017
2717,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,20 Nov 2017
2718,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,22 Nov 2017
2719,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,800,750,31 May 2018
2720,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,01 Aug 2018
2721,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,08 Aug 2018
2722,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,900,1400,1150,16 Jul 2018
2723,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,525,425,17 May 2018
2724,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,855,750,31 Aug 2018
2725,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,555,425,28 May 2018
2726,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,655,475,05 Apr 2018
2727,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,985,700,14 Aug 2018
2728,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1100,750,01 Mar 2018
2729,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1250,1200,23 Sep 2017
2730,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1650,1400,26 Feb 2018
2731,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1250,1000,17 Jan 2018
2732,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1625,1300,17 Feb 2018
2733,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2300,2000,04 Nov 2017
2734,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1375,2750,2500,01 Jan 2018
2735,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,2600,2250,02 Jan 2018
2736,Surat,Surat,Onion,Other,FAQ,400,850,625,20 Apr 2018
2737,Surat,Surat,Onion,Other,FAQ,500,850,675,25 Apr 2018
2738,Surat,Surat,Onion,Other,FAQ,500,950,725,25 May 2018
2739,Surat,Surat,Onion,Other,FAQ,500,1000,750,20 May 2018
2740,Surat,Surat,Onion,Other,FAQ,600,1000,800,20 Mar 2018
2741,Surat,Surat,Onion,Other,FAQ,700,1200,950,13 Mar 2018
2742,Surat,Surat,Onion,Other,FAQ,800,1050,925,12 Jun 2018
2743,Surat,Surat,Onion,Other,FAQ,800,1150,975,06 Jun 2018
2744,Surat,Surat,Onion,Other,FAQ,800,1150,975,07 Jun 2018
2745,Surat,Surat,Onion,Other,FAQ,900,1300,1100,20 Jun 2018
2746,Surat,Surat,Onion,Other,FAQ,900,1400,1150,22 Aug 2018
2747,Surat,Surat,Onion,Other,FAQ,1000,1750,1375,25 Feb 2018
2748,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,14 Jul 2018
2749,Surat,Surat,Onion,Other,FAQ,1300,2050,1675,10 Sep 2017
2750,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,24 Sep 2017
2751,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,26 Sep 2017
2752,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,08 Feb 2018
2753,Surat,Surat,Onion,Other,FAQ,1500,2500,2000,06 Oct 2017
2754,Surat,Surat,Onion,Other,FAQ,1750,3000,2375,03 Nov 2017
2755,Surat,Surat,Onion,Other,FAQ,2250,3750,3000,07 Dec 2017
2756,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,05 Dec 2017
2757,Surat,Surat,Onion,Other,FAQ,2750,3600,3175,18 Jan 2018
2758,Surat,Surat,Onion,Other,FAQ,2750,4000,3375,08 Dec 2017
2759,Surat,Surat,Onion,Other,FAQ,3000,4000,3500,14 Dec 2017
2760,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,16 Mar 2018
2761,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,09 Mar 2018
2762,Surendranagar,Vadhvan,Onion,Onion,FAQ,1750,2000,1875,28 Mar 2018
2763,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,24 Feb 2018
2764,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,350,1100,750,12 Mar 2018
2765,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,750,600,12 Apr 2018
2766,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1750,1300,05 Feb 2018
2767,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1825,1250,10 Feb 2018
2768,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1950,1500,16 Oct 2017
2769,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2000,1500,12 Oct 2017
2770,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2000,1500,27 Oct 2017
2771,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2250,1875,10 Nov 2017
2772,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2500,2000,08 Nov 2017
2773,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1125,2200,1900,11 Nov 2017
2774,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,2625,2250,01 Dec 2017
2775,Surat,Surat,Onion,Other,FAQ,500,850,675,26 Apr 2018
2776,Surat,Surat,Onion,Other,FAQ,500,900,700,23 Mar 2018
2777,Surat,Surat,Onion,Other,FAQ,700,1000,850,19 Mar 2018
2778,Surat,Surat,Onion,Other,FAQ,700,1200,950,12 Mar 2018
2779,Surat,Surat,Onion,Other,FAQ,800,1500,1150,02 Aug 2018
2780,Surat,Surat,Onion,Other,FAQ,900,1500,1200,10 Jul 2018
2781,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,01 Oct 2017
2782,Surat,Surat,Onion,Other,FAQ,1400,2200,1800,16 Feb 2018
2783,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,13 Feb 2018
2784,Surat,Surat,Onion,Other,FAQ,2000,3250,2625,23 Dec 2017
2785,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,24 Jan 2018
2786,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,27 Oct 2017
2787,Surat,Surat,Onion,Other,FAQ,3000,4000,3500,10 Jan 2018
2788,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,600,500,26 Apr 2018
2789,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,12 May 2018
2790,Surendranagar,Vadhvan,Onion,Onion,FAQ,1200,1300,1250,31 Jul 2018
2791,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,12 Apr 2018
2792,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,12 Mar 2018
2793,Surendranagar,Vadhvan,Onion,Onion,FAQ,1750,2000,1875,26 Mar 2018
2794,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,01 Feb 2018
2795,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3500,3000,25 Jan 2018
2796,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,900,600,23 May 2018
2797,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,11 Apr 2018
2798,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1200,900,14 Mar 2018
2799,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,550,1100,875,02 Apr 2018
2800,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1400,1050,07 Jul 2018
2801,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1300,1050,02 Aug 2018
2802,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1300,1050,30 Jul 2018
2803,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1500,1150,25 Jul 2018
2804,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1650,1300,28 Sep 2017
2805,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1500,1300,19 Jul 2018
2806,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2400,1750,12 Feb 2018
2807,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,09 Feb 2018
2808,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3500,2250,22 Jan 2018
2809,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2750,2025,13 Oct 2017
2810,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,2500,2250,08 Feb 2018
2811,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3000,2500,13 Nov 2017
2812,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3100,2800,29 Jan 2018
2813,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,4000,4500,4250,29 Nov 2017
2814,Junagarh,Visavadar,Onion,Onion,FAQ,115,275,195,14 May 2018
2815,Junagarh,Visavadar,Onion,Onion,FAQ,125,285,205,18 May 2018
2816,Junagarh,Visavadar,Onion,Onion,FAQ,175,335,255,05 May 2018
2817,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1650,3100,2400,27 Jan 2018
2818,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,21 Dec 2017
2819,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4500,4025,28 Nov 2017
2820,Junagarh,Visavadar,Onion,Onion,FAQ,170,380,275,26 Jun 2018
2821,Junagarh,Visavadar,Onion,Onion,FAQ,275,675,475,13 Mar 2018
2822,Junagarh,Visavadar,Onion,Onion,FAQ,400,1000,700,05 Feb 2018
2823,Junagarh,Visavadar,Onion,Onion,FAQ,1270,2510,1890,23 Jan 2018
2824,Junagarh,Visavadar,Onion,Onion,FAQ,1300,2500,1900,27 Jan 2018
2825,Junagarh,Visavadar,Onion,Onion,FAQ,1480,3320,2400,04 Jan 2018
2826,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,675,28 May 2018
2827,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,625,06 Apr 2018
2828,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1250,900,10 Mar 2018
2829,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1600,1050,16 Sep 2017
2830,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2000,1300,26 Feb 2018
2831,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1500,1000,06 Jul 2018
2832,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,750,1700,1250,26 Sep 2017
2833,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1400,1175,17 Jul 2018
2834,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2150,1600,12 Sep 2017
2835,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3750,2675,03 Nov 2017
2836,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1750,3250,2525,09 Nov 2017
2837,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1750,3250,2525,10 Nov 2017
2838,Junagarh,Visavadar,Onion,Onion,FAQ,150,350,250,30 Apr 2018
2839,Junagarh,Visavadar,Onion,Onion,FAQ,165,355,260,21 Aug 2018
2840,Junagarh,Visavadar,Onion,Onion,FAQ,170,510,340,21 Jun 2018
2841,Junagarh,Visavadar,Onion,Onion,FAQ,205,445,325,06 Aug 2018
2842,Junagarh,Visavadar,Onion,Onion,FAQ,215,355,285,19 Apr 2018
2843,Junagarh,Visavadar,Onion,Onion,FAQ,270,760,580,27 Feb 2018
2844,Junagarh,Visavadar,Onion,Onion,FAQ,310,870,590,05 Mar 2018
2845,Junagarh,Visavadar,Onion,Onion,FAQ,915,1775,1345,15 Nov 2017
2846,Junagarh,Visavadar,Onion,Onion,FAQ,915,2355,1635,17 Nov 2017
2847,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2250,2750,2500,01 Feb 2018
2848,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3500,3250,03 Jan 2018
2849,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,13 May 2018
2850,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,05 Jun 2018
2851,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,700,12 Apr 2018
2852,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,750,19 Apr 2018
2853,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,23 Mar 2018
2854,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,22 Jun 2018
2855,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,15 Aug 2018
2856,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,17 Aug 2018
2857,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,26 Aug 2018
2858,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1800,14 Nov 2017
2859,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,12 Nov 2017
2860,Bharuch,Bharuch,Onion,Other,FAQ,1800,2500,2000,30 Jan 2018
2861,Bharuch,Bharuch,Onion,Other,FAQ,2000,2800,2500,19 Jan 2018
2862,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,08 Jan 2018
2863,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,680,515,21 Apr 2018
2864,Bhavnagar,Bhavnagar,Onion,Red,FAQ,360,660,510,24 Apr 2018
2865,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,1020,835,09 Mar 2018
2866,Bhavnagar,Bhavnagar,Onion,Red,FAQ,755,1275,1015,05 Mar 2018
2867,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1055,2730,1890,15 Nov 2017
2868,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1285,1755,1520,02 Nov 2017
2869,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1380,2645,2010,07 Nov 2017
2870,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1500,2755,2125,09 Nov 2017
2871,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3000,2625,29 Dec 2017
2872,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2550,3450,3000,01 Jan 2018
2873,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2750,3555,3150,03 Jan 2018
2874,Bhavnagar,Bhavnagar,Onion,White,FAQ,300,415,355,11 Apr 2018
2875,Bhavnagar,Bhavnagar,Onion,White,FAQ,325,475,400,12 Mar 2018
2876,Bhavnagar,Bhavnagar,Onion,White,FAQ,355,475,415,04 Apr 2018
2877,Bhavnagar,Bhavnagar,Onion,White,FAQ,390,455,425,07 Apr 2018
2878,Bhavnagar,Bhavnagar,Onion,White,FAQ,505,625,565,24 Feb 2018
2879,Bhavnagar,Bhavnagar,Onion,White,FAQ,545,855,700,15 Feb 2018
2880,Bhavnagar,Bhavnagar,Onion,White,FAQ,1055,1660,1355,05 Dec 2017
2881,Bhavnagar,Bhavnagar,Onion,White,FAQ,1255,1750,1500,02 Dec 2017
2882,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1850,1600,22 Jan 2018
2883,Bhavnagar,Bhavnagar,Onion,White,FAQ,1655,2180,1915,11 Dec 2017
2884,Navsari,Bilimora,Onion,Nasik,FAQ,500,1000,750,05 Jun 2018
2885,Navsari,Bilimora,Onion,Nasik,FAQ,600,1000,800,28 May 2018
2886,Navsari,Bilimora,Onion,Nasik,FAQ,600,1200,900,22 Jun 2018
2887,Navsari,Bilimora,Onion,Nasik,FAQ,700,1300,1000,10 Aug 2018
2888,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1300,1150,20 Aug 2018
2889,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,800,700,26 May 2018
2890,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,850,500,20 Mar 2018
2891,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,07 Apr 2018
2892,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,14 Apr 2018
2893,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,900,18 Apr 2018
2894,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,08 May 2018
2895,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1100,800,10 Mar 2018
2896,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,09 Jun 2018
2897,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1500,1300,21 Aug 2018
2898,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2000,1800,01 Feb 2018
2899,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,1900,31 Aug 2017
2900,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1600,1200,06 Aug 2018
2901,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,07 Sep 2017
2902,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,28 Oct 2017
2903,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3000,2750,02 Jan 2018
2904,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2800,3800,3300,07 Dec 2017
2905,Amreli,Dhari,Onion,Local,FAQ,700,900,800,30 Jul 2018
2906,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1400,1250,31 Aug 2018
2907,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1400,1300,16 Aug 2018
2908,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1400,1700,1600,03 Aug 2018
2909,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1600,1800,1700,04 Aug 2018
2910,Rajkot,Gondal,Onion,Red,FAQ,105,605,480,16 Apr 2018
2911,Rajkot,Gondal,Onion,Red,FAQ,105,655,505,16 Mar 2018
2912,Rajkot,Gondal,Onion,Red,FAQ,130,555,455,17 Apr 2018
2913,Rajkot,Gondal,Onion,Red,FAQ,155,855,510,18 Jun 2018
2914,Rajkot,Gondal,Onion,Red,FAQ,155,955,705,29 Jun 2018
2915,Rajkot,Gondal,Onion,Red,FAQ,180,1355,930,27 Sep 2017
2916,Rajkot,Gondal,Onion,Red,FAQ,180,1355,1080,23 Sep 2017
2917,Rajkot,Gondal,Onion,Red,FAQ,505,1755,1355,03 Feb 2018
2918,Rajkot,Gondal,Onion,Red,FAQ,505,1805,1355,10 Feb 2018
2919,Rajkot,Gondal,Onion,Red,FAQ,880,3030,2505,04 Dec 2017
2920,Rajkot,Gondal,Onion,Red,FAQ,1230,3305,2730,08 Dec 2017
2921,Rajkot,Gondal,Onion,Red,FAQ,1255,3330,2655,03 Jan 2018
2922,Rajkot,Gondal,Onion,Red,FAQ,1355,3505,2875,12 Dec 2017
2923,Rajkot,Gondal,Onion,White,FAQ,105,480,405,05 Jun 2018
2924,Rajkot,Gondal,Onion,White,FAQ,180,605,530,15 Jun 2018
2925,Rajkot,Gondal,Onion,White,FAQ,205,505,405,07 Mar 2018
2926,Rajkot,Gondal,Onion,White,FAQ,305,505,480,27 Apr 2018
2927,Rajkot,Gondal,Onion,White,FAQ,505,2255,2055,08 Jan 2018
2928,Jamnagar,Jamnagar,Onion,Other,FAQ,200,900,550,02 Aug 2018
2929,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1075,663,12 Jul 2018
2930,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1250,750,15 Sep 2017
2931,Jamnagar,Jamnagar,Onion,Other,FAQ,300,500,400,29 May 2018
2932,Jamnagar,Jamnagar,Onion,Other,FAQ,300,500,400,30 May 2018
2933,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,555,455,07 May 2018
2934,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,10 May 2018
2935,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,15 Jun 2018
2936,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,750,26 Mar 2018
2937,Kheda,Kapadvanj,Onion,Other,FAQ,600,800,700,26 Apr 2018
2938,Kheda,Kapadvanj,Onion,Other,FAQ,800,950,875,18 Apr 2018
2939,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,31 Jul 2018
2940,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2000,1500,04 Oct 2017
2941,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,20 Feb 2018
2942,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,06 Apr 2018
2943,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,17 Apr 2018
2944,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,22 May 2018
2945,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,25 Apr 2018
2946,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1200,950,25 Aug 2018
2947,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1400,1050,01 Jul 2018
2948,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1400,1050,29 Jun 2018
2949,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,01 Jun 2018
2950,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,30 Apr 2018
2951,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,30 May 2018
2952,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,31 May 2018
2953,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,19 Aug 2018
2954,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,03 Jun 2018
2955,Junagarh,Visavadar,Onion,Onion,FAQ,220,710,465,09 Apr 2018
2956,Junagarh,Visavadar,Onion,Onion,FAQ,260,480,370,22 Jun 2018
2957,Junagarh,Visavadar,Onion,Onion,FAQ,465,1525,995,14 Feb 2018
2958,Junagarh,Visavadar,Onion,Onion,FAQ,500,1250,875,20 Jan 2018
2959,Junagarh,Visavadar,Onion,Onion,FAQ,500,1400,950,10 Feb 2018
2960,Junagarh,Visavadar,Onion,Onion,FAQ,550,1500,1025,16 Feb 2018
2961,Junagarh,Visavadar,Onion,Onion,FAQ,560,1350,955,19 Feb 2018
2962,Junagarh,Visavadar,Onion,Onion,FAQ,700,2000,1300,15 Jan 2018
2963,Junagarh,Visavadar,Onion,Onion,FAQ,910,2350,1630,02 Dec 2017
2964,Junagarh,Visavadar,Onion,Onion,FAQ,1015,2525,1770,11 Jan 2018
2965,Junagarh,Visavadar,Onion,Onion,FAQ,1115,2775,1945,13 Jan 2018
2966,Junagarh,Visavadar,Onion,Onion,FAQ,1525,2935,2230,23 Nov 2017
2967,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1200,900,30 Aug 2018
2968,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,01 Sep 2017
