0,1,2,3,4,5,6,7,8,9
2369,Morbi,Morbi,Onion,Onion,FAQ,1000,4300,2650,27 Nov 2019
2370,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,5500,6500,6000,03 Jan 2020
2371,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,27 Apr 2020
2372,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,11 Mar 2020
2373,Vadodara(Baroda),Padra,Onion,Other,FAQ,1700,2150,1950,06 Mar 2020
2374,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2125,31 Mar 2020
2375,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2350,2200,05 Mar 2020
2376,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,21 Feb 2020
2377,Vadodara(Baroda),Padra,Onion,Other,FAQ,2200,2700,2500,25 Feb 2020
2378,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1200,1000,17 Aug 2020
2379,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1200,1000,26 Jun 2020
2380,Morbi,Morbi,Onion,Onion,FAQ,675,1525,1100,17 Mar 2020
2381,Morbi,Morbi,Onion,Onion,FAQ,1000,4150,2575,21 Jan 2020
2382,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,24 Mar 2020
2383,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,16 May 2020
2384,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,27 May 2020
2385,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1050,09 Jul 2020
2386,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1100,1050,28 Apr 2020
2387,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2000,1600,25 Aug 2020
2388,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1750,1550,19 Mar 2020
2389,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2200,2100,11 Feb 2020
2390,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,18 Feb 2020
2391,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,2500,2400,30 Mar 2020
2392,Vadodara(Baroda),Padra,Onion,Other,FAQ,2300,2800,2600,14 Feb 2020
2393,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,6000,5000,04 Nov 2019
2394,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1300,1050,09 Jul 2020
2395,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1300,1050,21 Aug 2020
2396,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1000,2000,1500,21 Mar 2020
2397,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1250,2100,1675,18 Mar 2020
2398,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1750,3250,2500,08 Feb 2020
2399,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1750,3500,2625,20 Jan 2020
2400,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,07 Feb 2020
2401,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,27 Jan 2020
2402,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,600,500,04 Aug 2020
2403,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,705,600,25 Jul 2020
2404,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,775,625,29 Jul 2020
2405,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,650,500,06 May 2020
2406,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,1400,1100,21 Aug 2020
2407,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1555,1200,18 Mar 2020
2408,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,2075,1625,08 Feb 2020
2409,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,900,1755,1400,10 Feb 2020
2410,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2605,1855,31 Jan 2020
2411,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2775,2250,03 Feb 2020
2412,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1400,4405,3550,09 Jan 2020
2413,Patan,Siddhpur,Onion,Other,FAQ,3800,3800,3800,30 Oct 2019
2414,Surat,Surat,Onion,Other,FAQ,500,1050,775,29 May 2020
2415,Surat,Surat,Onion,Other,FAQ,500,1100,800,25 Apr 2020
2416,Surat,Surat,Onion,Other,FAQ,600,1100,850,18 May 2020
2417,Surat,Surat,Onion,Other,FAQ,600,1250,925,12 Jun 2020
2418,Surat,Surat,Onion,Other,FAQ,700,1200,950,15 Jul 2020
2419,Surat,Surat,Onion,Other,FAQ,750,1800,1275,20 Mar 2020
2420,Surat,Surat,Onion,Other,FAQ,750,1900,1325,21 Mar 2020
2421,Surat,Surat,Onion,Other,FAQ,900,1250,1075,14 Apr 2020
2422,Surat,Surat,Onion,Other,FAQ,900,1700,1300,18 Aug 2020
2423,Surat,Surat,Onion,Other,FAQ,1000,1300,1150,11 Apr 2020
2424,Surat,Surat,Onion,Other,FAQ,1250,2500,1875,22 Feb 2020
2425,Surat,Surat,Onion,Other,FAQ,1250,2750,2000,17 Feb 2020
2426,Surat,Surat,Onion,Other,FAQ,1750,3050,2400,11 Sep 2019
2427,Surat,Surat,Onion,Other,FAQ,2000,3750,2875,18 Oct 2019
2428,Surat,Surat,Onion,Other,FAQ,2000,5500,3750,03 Jan 2020
2429,Surat,Surat,Onion,Other,FAQ,2500,3750,3125,08 Oct 2019
2430,Surat,Surat,Onion,Other,FAQ,2500,4000,3250,14 Oct 2019
2431,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,1000,750,24 Jun 2020
2432,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,18 May 2020
2433,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,30 Jul 2020
2434,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,3000,2500,06 Feb 2020
2435,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1100,1000,21 Jul 2020
2436,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,2000,11 Feb 2020
2437,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2600,2200,27 Feb 2020
2438,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2700,2200,19 Feb 2020
2439,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,4000,3500,27 Jan 2020
2440,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,3300,2500,04 Feb 2020
2441,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3500,18 Oct 2019
2442,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,5000,4000,01 Nov 2019
2443,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1050,875,06 Jun 2020
2444,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1100,950,25 May 2020
2445,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1200,1000,17 Aug 2020
2446,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1350,1075,02 Jul 2020
2447,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1400,1100,19 Jul 2020
2448,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1800,1400,20 Mar 2020
2449,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1750,1500,29 Aug 2020
2450,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,06 Mar 2020
2451,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2100,1800,23 Aug 2020
2452,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,24 Aug 2020
2453,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2300,1900,03 Sep 2019
2454,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,4000,2750,24 Sep 2019
2455,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2500,2150,11 Feb 2020
2456,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2500,2150,24 Feb 2020
2457,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2300,2150,18 Feb 2020
2458,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2750,2375,13 Sep 2019
2459,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4500,3750,21 Jan 2020
2460,Amreli,Dhari,Onion,Local,FAQ,300,500,400,18 Jul 2020
2461,Amreli,Dhari,Onion,Local,FAQ,300,1000,700,20 Apr 2020
2462,Amreli,Dhari,Onion,Local,FAQ,400,900,700,21 Apr 2020
2463,Amreli,Dhari,Onion,Local,FAQ,500,900,700,02 May 2020
2464,Amreli,Dhari,Onion,Local,FAQ,1000,1000,1000,08 Jul 2020
2465,Rajkot,Gondal,Onion,Nasik,FAQ,455,1555,1205,16 Mar 2020
2466,Rajkot,Gondal,Onion,Nasik,FAQ,500,5105,4205,07 Jan 2020
2467,Rajkot,Gondal,Onion,Nasik,FAQ,705,3555,2855,25 Jan 2020
2468,Rajkot,Gondal,Onion,Nasik,FAQ,1005,5755,4755,31 Dec 2019
2469,Rajkot,Gondal,Onion,Nasik,FAQ,1005,6505,5705,21 Dec 2019
2470,Rajkot,Gondal,Onion,Nasik,FAQ,1255,8005,7005,04 Dec 2019
2471,Rajkot,Gondal,Onion,Nasik,FAQ,2505,9655,7005,16 Dec 2019
2472,Rajkot,Gondal,Onion,Red,FAQ,230,730,455,22 Jun 2020
2473,Rajkot,Gondal,Onion,Red,FAQ,250,780,430,10 Jun 2020
2474,Rajkot,Gondal,Onion,Red,FAQ,255,730,480,17 Jun 2020
2475,Rajkot,Gondal,Onion,Red,FAQ,305,805,505,14 Jul 2020
2476,Rajkot,Gondal,Onion,Red,FAQ,500,2555,1830,18 Oct 2019
2477,Rajkot,Gondal,Onion,Red,FAQ,580,3380,2530,03 Oct 2019
2478,Rajkot,Gondal,Onion,White,FAQ,530,1680,1530,01 Feb 2020
2479,Rajkot,Gondal,Onion,White,FAQ,750,1330,1255,13 Jun 2020
2480,Rajkot,Gondal,Onion,White,FAQ,780,1355,1130,13 Mar 2020
2481,Rajkot,Gondal,Onion,White,FAQ,1055,1355,1205,03 Jun 2020
2482,Rajkot,Gondal,Onion,White,FAQ,1080,1380,1180,17 Mar 2020
2483,Rajkot,Gondal,Onion,White,FAQ,1130,1280,1230,25 Jun 2020
2484,Rajkot,Gondal,Onion,White,FAQ,1130,1330,1205,24 Jun 2020
2485,Jamnagar,Jamnagar,Onion,Other,FAQ,500,4550,2525,26 Nov 2019
2486,Jamnagar,Jamnagar,Onion,Other,FAQ,795,3975,2488,16 Nov 2019
2487,Rajkot,Gondal,Onion,Nasik,FAQ,505,3255,2250,30 Jan 2020
2488,Rajkot,Gondal,Onion,Nasik,FAQ,505,4755,3805,04 Jan 2020
2489,Rajkot,Gondal,Onion,Nasik,FAQ,655,1805,1405,14 Mar 2020
2490,Rajkot,Gondal,Onion,Nasik,FAQ,755,4105,3505,23 Jan 2020
2491,Rajkot,Gondal,Onion,Nasik,FAQ,755,4705,3705,06 Jan 2020
2492,Rajkot,Gondal,Onion,Nasik,FAQ,755,5505,4255,01 Jan 2020
2493,Rajkot,Gondal,Onion,Red,FAQ,255,730,480,18 Jul 2020
2494,Rajkot,Gondal,Onion,Red,FAQ,280,855,505,20 Jul 2020
2495,Rajkot,Gondal,Onion,White,FAQ,855,1205,1155,20 Jun 2020
2496,Rajkot,Gondal,Onion,White,FAQ,955,1355,1155,18 May 2020
2497,Rajkot,Gondal,Onion,White,FAQ,1005,1255,1130,14 Mar 2020
2498,Rajkot,Gondal,Onion,White,FAQ,1155,1380,1280,19 May 2020
2499,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,2500,1750,07 Sep 2019
2500,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,500,2180,1355,28 Feb 2020
2501,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2180,1375,15 Feb 2020
2502,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1255,4005,3125,17 Jan 2020
2503,Kheda,Kapadvanj,Onion,Other,FAQ,500,1050,775,20 Jun 2020
2504,Kheda,Kapadvanj,Onion,Other,FAQ,800,1100,950,16 Jul 2020
2505,Kheda,Kapadvanj,Onion,Other,FAQ,800,1100,950,18 Jul 2020
2506,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1300,1150,19 Aug 2020
2507,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1600,1450,26 Aug 2020
2508,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3500,2750,03 Feb 2020
2509,Kheda,Kapadvanj,Onion,Other,FAQ,3500,5000,4250,09 Jan 2020
2510,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1200,1600,1400,09 Apr 2020
2511,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2800,2300,11 Sep 2019
2512,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2300,2150,06 Apr 2020
2513,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,2500,2350,19 Feb 2020
2514,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3000,2750,14 Feb 2020
2515,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,15 Jan 2020
2516,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,15 Oct 2019
2517,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3500,4500,4000,17 Jan 2020
2518,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,6000,5000,03 Nov 2019
2519,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1244,1486,1452,06 Jul 2020
2520,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,390,2660,2000,18 Oct 2019
2521,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,855,680,11 Aug 2020
2522,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1015,3930,2500,07 Nov 2019
2523,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1255,2240,1750,28 Feb 2020
2524,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,2200,1855,08 Feb 2020
2525,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1575,2375,1975,18 Feb 2020
2526,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2330,1665,28 Jan 2020
2527,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2170,1835,29 Jan 2020
2528,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2910,2205,10 Jan 2020
2529,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,2005,2805,2405,17 Jan 2020
2530,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,950,700,04 Jun 2020
2531,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,700,21 May 2020
2532,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,750,27 Jun 2020
2533,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1000,775,23 Jul 2020
2534,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,800,06 Aug 2020
2535,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1500,1200,21 Mar 2020
2536,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1800,1400,19 Mar 2020
2537,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2500,1800,25 Feb 2020
2538,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2500,2000,13 Feb 2020
2539,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3500,2750,28 Jan 2020
2540,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2250,1875,09 Mar 2020
2541,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2500,2000,17 Mar 2020
2542,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,2800,2400,24 Jan 2020
2543,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,4000,3000,18 Jan 2020
2544,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2500,5000,3750,07 Jan 2020
2545,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,29 Jan 2020
2546,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,775,600,22 Jul 2020
2547,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,1110,900,01 Jul 2020
2548,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,255,855,705,20 Jul 2020
2549,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,650,550,17 Jun 2020
2550,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1250,900,08 Apr 2020
2551,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,755,1900,1300,09 Mar 2020
2552,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,900,1875,1600,02 Mar 2020
2553,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,905,2755,2000,11 Sep 2019
2554,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,3000,2500,15 Oct 2019
2555,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,2750,2000,24 Oct 2019
2556,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1200,3400,2625,07 Oct 2019
2557,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,3555,2750,15 Jan 2020
2558,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1255,2355,1805,30 Jan 2020
2559,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1350,3800,2500,21 Sep 2019
2560,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4500,3500,08 Jan 2020
2561,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1600,3975,3250,20 Jan 2020
2562,Surat,Songadh,Onion,Beelary-Red,FAQ,1300,1500,1400,12 Apr 2020
2563,Surat,Surat,Onion,Other,FAQ,500,1200,850,21 Apr 2020
2564,Surat,Surat,Onion,Other,FAQ,500,1200,850,21 Jul 2020
2565,Surat,Surat,Onion,Other,FAQ,600,1100,850,26 Apr 2020
2566,Surat,Surat,Onion,Other,FAQ,600,1250,925,11 Jun 2020
2567,Surat,Surat,Onion,Other,FAQ,650,1200,925,25 Jun 2020
2568,Surat,Surat,Onion,Other,FAQ,700,1200,950,16 Apr 2020
2569,Surat,Surat,Onion,Other,FAQ,700,1200,950,18 Jul 2020
2570,Surat,Surat,Onion,Other,FAQ,1600,3050,2325,08 Sep 2019
2571,Surat,Surat,Onion,Other,FAQ,1600,3050,2325,10 Sep 2019
2572,Surat,Surat,Onion,Other,FAQ,1750,5500,3625,04 Jan 2020
2573,Surat,Surat,Onion,Other,FAQ,2000,6250,4125,20 Nov 2019
2574,Surat,Surat,Onion,Other,FAQ,2250,6000,4125,11 Nov 2019
2575,Surat,Surat,Onion,Other,FAQ,2750,4250,3500,23 Oct 2019
2576,Surat,Surat,Onion,Other,FAQ,3000,6000,4500,05 Nov 2019
2577,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,09 Jul 2020
2578,Surendranagar,Vadhvan,Onion,Onion,FAQ,800,1000,900,23 Apr 2020
2579,Surendranagar,Vadhvan,Onion,Onion,FAQ,850,1000,985,11 May 2020
2580,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,13 May 2020
2581,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,29 Jul 2020
2582,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,07 Mar 2020
2583,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,08 Feb 2020
2584,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,5000,4250,22 Nov 2019
2585,Surendranagar,Vadhvan,Onion,Onion,FAQ,4000,5000,4500,04 Jan 2020
2586,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,20 Jul 2020
2587,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,850,750,05 Jun 2020
2588,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,650,900,800,12 May 2020
2589,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,26 Feb 2020
2590,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1600,3400,2550,04 Feb 2020
2591,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,29 Jan 2020
2592,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1100,1000,26 May 2020
2593,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,2800,2150,07 Sep 2019
2594,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2550,16 Oct 2019
2595,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2550,17 Oct 2019
2596,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,4000,2800,30 Oct 2019
2597,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1900,2500,2250,16 Feb 2020
2598,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,26 Jan 2020
2599,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4300,3200,12 Oct 2019
2600,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,5500,3800,06 Nov 2019
2601,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,6000,4500,04 Jan 2020
2602,Junagarh,Visavadar,Onion,Onion,FAQ,150,260,205,20 Jun 2020
2603,Junagarh,Visavadar,Onion,Onion,FAQ,200,720,460,30 Jun 2020
2604,Junagarh,Visavadar,Onion,Onion,FAQ,355,775,565,20 Mar 2020
2605,Junagarh,Visavadar,Onion,Onion,FAQ,365,1175,770,17 Mar 2020
2606,Junagarh,Visavadar,Onion,Onion,FAQ,370,1300,835,18 Mar 2020
2607,Junagarh,Visavadar,Onion,Onion,FAQ,900,1600,1250,12 Sep 2019
2608,Junagarh,Visavadar,Onion,Onion,FAQ,965,1125,1045,07 Nov 2019
2609,Junagarh,Visavadar,Onion,Onion,FAQ,1000,2400,1700,27 Jan 2020
2610,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,700,26 May 2020
2611,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,800,02 May 2020
2612,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,900,750,17 Jul 2020
2613,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,900,750,20 Jul 2020
2614,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2700,2250,10 Sep 2019
2615,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2200,1800,12 Feb 2020
2616,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,4000,2900,27 Jan 2020
2617,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,2300,1900,26 Feb 2020
2618,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,5000,3500,09 Jan 2020
2619,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,3500,3000,09 Oct 2019
2620,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,06 Aug 2020
2621,Morbi,Morbi,Onion,Onion,FAQ,925,2025,1475,18 Feb 2020
2622,Morbi,Morbi,Onion,Onion,FAQ,1000,3250,2125,13 Sep 2019
2623,Morbi,Morbi,Onion,Onion,FAQ,1025,1575,1300,11 Mar 2020
2624,Morbi,Morbi,Onion,Onion,FAQ,1025,4255,2640,09 Jan 2020
2625,Morbi,Morbi,Onion,Onion,FAQ,1050,5000,3025,02 Jan 2020
2626,Morbi,Morbi,Onion,Onion,FAQ,1200,1650,1425,16 Mar 2020
2627,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1100,900,13 Aug 2020
2628,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,18 May 2020
2629,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1500,1200,18 Aug 2020
2630,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1750,1625,19 Aug 2020
2631,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2500,2150,13 Mar 2020
2632,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,12 Mar 2020
2633,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3200,2600,05 Sep 2019
2634,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,2750,2625,10 Sep 2019
2635,Vadodara(Baroda),Padra,Onion,Other,FAQ,2700,3750,3250,05 Oct 2019
2636,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3125,30 Jan 2020
2637,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,4500,4250,08 Jan 2020
2638,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,4500,4250,22 Jan 2020
2639,Vadodara(Baroda),Padra,Onion,Other,FAQ,4500,5000,4750,21 Jan 2020
2640,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,600,1200,900,18 Jul 2020
2641,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,700,1400,1050,17 Jul 2020
2642,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1200,1000,27 Aug 2020
2643,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2250,1875,11 Mar 2020
2644,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1750,3000,2375,28 Jan 2020
2645,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2250,4250,3250,08 Jan 2020
2646,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,14 Feb 2020
2647,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,04 Feb 2020
2648,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,15 Jan 2020
2649,Porbandar,Porbandar,Onion,Other,FAQ,4000,5000,4500,11 Jan 2020
2650,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,700,500,31 Jul 2020
2651,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,600,450,26 May 2020
2652,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,600,500,30 May 2020
2653,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,875,700,15 Apr 2020
