0,1,2,3,4,5,6,7,8,9
3093,Dewas,Haatpipliya,Onion,Onion,FAQ,400,700,550,07 Mar 2017
3094,Dewas,Haatpipliya,Onion,Onion,FAQ,500,1500,1200,17 Aug 2017
3095,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,24 Jun 2017
3096,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,28 Jun 2017
3097,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,25 Apr 2017
3098,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,25 Feb 2017
3099,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,21 Feb 2017
3100,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,29 Jan 2017
3101,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,30 Mar 2017
3102,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,06 May 2017
3103,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,09 Jul 2017
3104,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,11 Jul 2017
3105,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,15 Apr 2017
3106,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,16 Aug 2017
3107,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,19 Aug 2017
3108,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,22 Jul 2017
3109,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,02 Aug 2017
3110,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,20 Apr 2017
3111,Harda,Harda(F&V),Onion,Other,FAQ,900,1100,1000,17 Jan 2017
3112,Indore,Indore(F&V),Onion,Onion,FAQ,100,600,375,08 May 2017
3113,Indore,Indore(F&V),Onion,Onion,FAQ,100,600,450,04 May 2017
3114,Indore,Indore(F&V),Onion,Onion,FAQ,100,625,450,26 Apr 2017
3115,Indore,Indore(F&V),Onion,Onion,FAQ,100,700,500,11 Feb 2017
3116,Indore,Indore(F&V),Onion,Onion,FAQ,100,800,800,24 Jun 2017
3117,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,750,29 Nov 2016
3118,Indore,Indore(F&V),Onion,Onion,FAQ,150,700,500,11 Jul 2017
3119,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,450,15 Jul 2017
3120,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,18 Feb 2017
3121,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,21 Feb 2017
3122,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,23 Feb 2017
3123,Indore,Indore(F&V),Onion,Onion,FAQ,150,950,700,02 Jan 2017
3124,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,550,20 Mar 2017
3125,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,14 Mar 2017
3126,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,19 Jan 2017
3127,Indore,Indore(F&V),Onion,Onion,FAQ,200,1125,750,09 Dec 2016
3128,Indore,Indore(F&V),Onion,Onion,FAQ,250,1550,1250,02 Aug 2017
3129,Indore,Indore(F&V),Onion,Onion,FAQ,250,1750,1250,25 Aug 2017
3130,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,350,06 Jan 2017
3131,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,260,500,380,27 Mar 2017
3132,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,16 Feb 2017
3133,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,17 Feb 2017
3134,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,20 Jan 2017
3135,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,27 Apr 2017
3136,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,28 Nov 2016
3137,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,05 Nov 2016
3138,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,06 Nov 2016
3139,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,27 Aug 2017
3140,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,750,500,31 Aug 2016
3141,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,775,500,16 Oct 2016
3142,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,310,500,410,23 Jan 2017
3143,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,12 Sep 2016
3144,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,16 Mar 2017
3145,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,31 Aug 2016
3146,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,500,01 Jul 2017
3147,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,07 Nov 2016
3148,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,11 Aug 2017
3149,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,17 Dec 2016
3150,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,17 Jun 2017
3151,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,03 Nov 2016
3152,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,04 Nov 2016
3153,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,16 Nov 2016
3154,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,600,550,19 Jul 2017
3155,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,04 Jan 2017
3156,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,06 Jun 2017
3157,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,06 Mar 2017
3158,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,19 Jan 2017
3159,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,28 Nov 2016
3160,Damoh,Damoh(F&V),Onion,Other,FAQ,300,400,350,06 Sep 2016
3161,Damoh,Damoh(F&V),Onion,Other,FAQ,300,400,350,27 Jan 2017
3162,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,23 Jan 2017
3163,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,02 Feb 2017
3164,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,03 Mar 2017
3165,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,05 Dec 2016
3166,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,18 Jan 2017
3167,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,02 Jul 2017
3168,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,10 Jul 2017
3169,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,12 Jun 2017
3170,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,13 Aug 2017
3171,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,15 Jun 2017
3172,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,17 Sep 2016
3173,Damoh,Damoh(F&V),Onion,Other,FAQ,500,600,600,19 Aug 2017
3174,Sagar,Deori,Onion,Onion,FAQ,200,400,300,04 Jun 2017
3175,Sagar,Deori,Onion,Onion,FAQ,200,400,300,09 Jun 2017
3176,Sagar,Deori,Onion,Onion,FAQ,200,400,300,17 Sep 2016
3177,Sagar,Deori,Onion,Onion,FAQ,300,400,400,10 Aug 2017
3178,Sagar,Deori,Onion,Onion,FAQ,300,400,400,11 Jun 2017
3179,Sagar,Deori,Onion,Onion,FAQ,300,400,400,22 Aug 2017
3180,Sagar,Deori,Onion,Onion,FAQ,300,400,400,25 Jul 2017
3181,Sagar,Deori,Onion,Onion,FAQ,300,500,400,16 Jan 2017
3182,Sagar,Deori,Onion,Onion,FAQ,300,500,400,16 Mar 2017
3183,Sagar,Deori,Onion,Onion,FAQ,300,500,400,17 Feb 2017
3184,Sagar,Deori,Onion,Onion,FAQ,300,500,400,20 Feb 2017
3185,Sagar,Deori,Onion,Onion,FAQ,300,600,500,19 Jan 2017
3186,Sagar,Deori,Onion,Onion,FAQ,400,500,400,10 Apr 2017
3187,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,06 Dec 2016
3188,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,10 Nov 2016
3189,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,13 Nov 2016
3190,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,19 Dec 2016
3191,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,24 Nov 2016
3192,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,04 Feb 2017
3193,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,13 Jul 2017
3194,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,11 Feb 2017
3195,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,09 May 2017
3196,Sagar,Sagar(F&V),Onion,Other,FAQ,400,500,450,23 Feb 2017
3197,Sagar,Sagar(F&V),Onion,Other,FAQ,400,550,500,15 Apr 2017
3198,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,03 Oct 2016
3199,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,09 Nov 2016
3200,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,15 Oct 2016
3201,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,27 Sep 2016
3202,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,30 Oct 2016
3203,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,31 Oct 2016
3204,Sagar,Sagar(F&V),Onion,Other,FAQ,450,600,500,05 May 2017
3205,Sagar,Sagar(F&V),Onion,Other,FAQ,500,600,500,31 Aug 2016
3206,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,08 Jan 2017
3207,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,14 Jan 2017
3208,Ratlam,Sailana,Onion,Other,FAQ,50,400,225,16 May 2017
3209,Ratlam,Sailana,Onion,Other,FAQ,80,470,275,04 Apr 2017
3210,Ratlam,Sailana,Onion,Other,FAQ,128,480,304,21 Mar 2017
3211,Ratlam,Sailana,Onion,Other,FAQ,171,648,409,04 Mar 2017
3212,Ratlam,Sailana,Onion,Other,FAQ,327,451,400,16 Jan 2017
3213,Ratlam,Sailana,Onion,Other,FAQ,351,456,400,07 Jan 2017
3214,Ratlam,Sailana,Onion,Other,FAQ,1000,1300,1150,05 May 2017
3215,Indore,Sanwer,Onion,Other,FAQ,500,500,500,08 Mar 2017
3216,Indore,Sanwer,Onion,Other,FAQ,500,500,500,08 Nov 2016
3217,Indore,Sanwer,Onion,Other,FAQ,500,500,500,09 Nov 2016
3218,Indore,Sanwer,Onion,Other,FAQ,500,500,500,10 Nov 2016
3219,Indore,Sanwer,Onion,Other,FAQ,500,500,500,12 Nov 2016
3220,Indore,Sanwer,Onion,Other,FAQ,500,500,500,18 Feb 2017
3221,Indore,Sanwer,Onion,Other,FAQ,500,500,500,18 Oct 2016
3222,Indore,Sanwer,Onion,Other,FAQ,500,500,500,22 Feb 2017
3223,Indore,Sanwer,Onion,Other,FAQ,500,500,500,22 Jan 2017
3224,Indore,Sanwer,Onion,Other,FAQ,500,500,500,24 Feb 2017
3225,Indore,Sanwer,Onion,Other,FAQ,800,800,800,15 Jun 2017
3226,Indore,Sanwer,Onion,Other,FAQ,825,825,825,11 May 2017
3227,Indore,Sanwer,Onion,Other,FAQ,825,825,825,17 Apr 2017
3228,Indore,Sanwer,Onion,Other,FAQ,825,825,825,19 May 2017
3229,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,11 Jul 2017
3230,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,23 Jul 2017
3231,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,25 Dec 2016
3232,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,28 Aug 2017
3233,Satna,Satna(F&V),Onion,Other,FAQ,150,468,300,22 Sep 2016
3234,Satna,Satna(F&V),Onion,Other,FAQ,380,600,500,22 Jun 2017
3235,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,400,300,12 Jun 2017
3236,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,400,300,27 May 2017
3237,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,17 May 2017
3238,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,600,14 Jul 2017
3239,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,600,400,06 Oct 2016
3240,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,18 Apr 2017
3241,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,700,500,12 Aug 2017
3242,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,800,600,31 Jul 2017
3243,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,600,500,24 Dec 2016
3244,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,430,650,550,06 Jan 2017
3245,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,440,640,540,29 Jan 2017
3246,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,15 Jun 2017
3247,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,250,600,300,30 May 2017
3248,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,300,300,17 Dec 2016
3249,Indore,Indore(F&V),Onion,Onion,FAQ,100,800,800,22 Jun 2017
3250,Indore,Indore(F&V),Onion,Onion,FAQ,150,700,500,13 Feb 2017
3251,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,06 Feb 2017
3252,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,08 Apr 2017
3253,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,23 Dec 2016
3254,Indore,Indore(F&V),Onion,Onion,FAQ,150,1000,700,25 Jul 2017
3255,Indore,Indore(F&V),Onion,Onion,FAQ,160,1050,625,11 Nov 2016
3256,Indore,Indore(F&V),Onion,Onion,FAQ,200,750,500,18 Mar 2017
3257,Indore,Indore(F&V),Onion,Onion,FAQ,200,750,550,27 Mar 2017
3258,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,375,05 Oct 2016
3259,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,625,11 Mar 2017
3260,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,625,15 Mar 2017
3261,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,625,22 Mar 2017
3262,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,29 Dec 2016
3263,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,30 Jan 2017
3264,Indore,Indore(F&V),Onion,Onion,FAQ,375,2125,1500,04 Aug 2017
3265,Indore,Indore(F&V),Onion,Onion,FAQ,500,2500,1750,10 Aug 2017
3266,Indore,Indore(F&V),Onion,Onion,FAQ,500,2500,1850,03 Aug 2017
3267,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,390,03 Apr 2017
3268,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,400,27 May 2017
3269,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,400,30 Jan 2017
3270,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,280,500,400,11 May 2017
3271,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,280,600,440,09 Jun 2017
3272,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,04 Feb 2017
3273,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,18 Mar 2017
3274,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,26 Apr 2017
3275,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,420,03 Mar 2017
3276,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,420,20 Apr 2017
3277,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,550,450,08 May 2017
3278,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,17 Aug 2017
3279,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,28 Oct 2016
3280,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,24 Nov 2016
3281,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,28 Aug 2017
3282,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,825,500,19 Sep 2016
3283,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,310,525,415,28 Jan 2017
3284,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,800,600,16 Nov 2016
3285,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,01 Jul 2017
3286,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,17 Jun 2017
3287,Shajapur,Kalapipal,Onion,Other,FAQ,150,350,250,22 Jul 2017
3288,Shajapur,Kalapipal,Onion,Other,FAQ,250,450,350,13 May 2017
3289,Shajapur,Kalapipal,Onion,Other,FAQ,350,850,450,01 Apr 2017
3290,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,28 Jun 2017
3291,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,14 Jun 2017
3292,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,17 Jun 2017
3293,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,29 Jun 2017
3294,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,05 Nov 2016
3295,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,10 Jun 2017
3296,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,325,250,17 May 2017
3297,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,03 Apr 2017
3298,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,06 May 2017
3299,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,09 Mar 2017
3300,Dhar,Rajgarh,Onion,Other,FAQ,300,1500,800,29 Aug 2017
3301,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,26 Jun 2017
3302,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
3303,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,30 Jun 2017
3304,Sagar,Sagar(F&V),Onion,Other,FAQ,230,350,300,26 Jul 2017
3305,Sagar,Sagar(F&V),Onion,Other,FAQ,300,400,350,26 Apr 2017
3306,Sagar,Sagar(F&V),Onion,Other,FAQ,300,500,400,15 May 2017
3307,Sagar,Sagar(F&V),Onion,Other,FAQ,350,450,400,04 Apr 2017
3308,Sagar,Sagar(F&V),Onion,Other,FAQ,350,500,450,22 Apr 2017
3309,Sagar,Sagar(F&V),Onion,Other,FAQ,400,550,500,28 Feb 2017
3310,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,20 Nov 2016
3311,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,21 Oct 2016
3312,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,14 May 2017
3313,Sagar,Sagar(F&V),Onion,Other,FAQ,500,650,600,27 Jan 2017
3314,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,15 Dec 2016
3315,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,18 Mar 2017
3316,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,19 Dec 2016
3317,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,15 Feb 2017
3318,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,02 Jan 2017
3319,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,18 Jan 2017
3320,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,14 Dec 2016
3321,Ratlam,Sailana,Onion,Other,FAQ,61,288,174,30 May 2017
3322,Ratlam,Sailana,Onion,Other,FAQ,100,561,350,20 Feb 2017
3323,Ratlam,Sailana,Onion,Other,FAQ,120,340,230,25 May 2017
3324,Ratlam,Sailana,Onion,Other,FAQ,150,473,350,25 Jan 2017
3325,Ratlam,Sailana,Onion,Other,FAQ,180,511,345,26 Apr 2017
3326,Ratlam,Sailana,Onion,Other,FAQ,200,371,250,14 Feb 2017
3327,Ratlam,Sailana,Onion,Other,FAQ,251,631,441,22 Mar 2017
3328,Ratlam,Sailana,Onion,Other,FAQ,260,331,275,01 Feb 2017
3329,Ratlam,Sailana,Onion,Other,FAQ,580,751,650,06 Mar 2017
3330,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,19 Jun 2017
3331,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,24 Jun 2017
3332,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,28 Jun 2017
3333,Ratlam,Sailana,Onion,Other,FAQ,823,823,823,11 Jan 2017
3334,Indore,Sanwer,Onion,Other,FAQ,500,500,500,01 Nov 2016
3335,Indore,Sanwer,Onion,Other,FAQ,500,500,500,02 Feb 2017
3336,Indore,Sanwer,Onion,Other,FAQ,500,500,500,15 Nov 2016
3337,Indore,Sanwer,Onion,Other,FAQ,500,500,500,17 Jan 2017
3338,Indore,Sanwer,Onion,Other,FAQ,500,500,500,23 Jan 2017
3339,Indore,Sanwer,Onion,Other,FAQ,500,500,500,23 Nov 2016
3340,Indore,Sanwer,Onion,Other,FAQ,800,800,800,14 Jun 2017
3341,Indore,Sanwer,Onion,Other,FAQ,800,800,800,29 Jun 2017
3342,Indore,Sanwer,Onion,Other,FAQ,825,825,825,07 Apr 2017
3343,Indore,Sanwer,Onion,Other,FAQ,825,825,825,13 May 2017
3344,Indore,Sanwer,Onion,Other,FAQ,825,825,825,14 May 2017
3345,Indore,Sanwer,Onion,Other,FAQ,825,825,825,25 Apr 2017
3346,Indore,Sanwer,Onion,Other,FAQ,825,1000,900,20 May 2017
3347,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,07 Mar 2017
3348,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,12 Jul 2017
3349,Satna,Satna(F&V),Onion,Other,FAQ,200,600,400,21 Oct 2016
3350,Satna,Satna(F&V),Onion,Other,FAQ,200,661,300,07 Oct 2016
3351,Satna,Satna(F&V),Onion,Other,FAQ,351,621,525,13 Jun 2017
3352,Satna,Satna(F&V),Onion,Other,FAQ,351,630,500,08 Jun 2017
3353,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,16 Jun 2017
3354,Harda,Harda(F&V),Onion,Other,FAQ,450,600,500,20 Mar 2017
3355,Harda,Harda(F&V),Onion,Other,FAQ,1000,1300,1200,31 Aug 2017
3356,Harda,Harda(F&V),Onion,Other,FAQ,1100,1300,1200,07 Jan 2017
3357,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,15 May 2017
3358,Indore,Indore(F&V),Onion,Onion,FAQ,75,750,375,18 Jul 2017
3359,Indore,Indore(F&V),Onion,Onion,FAQ,100,600,450,22 Apr 2017
3360,Indore,Indore(F&V),Onion,Onion,FAQ,100,650,450,05 May 2017
3361,Indore,Indore(F&V),Onion,Onion,FAQ,100,650,500,17 Apr 2017
3362,Indore,Indore(F&V),Onion,Onion,FAQ,100,800,800,28 Jun 2017
3363,Indore,Indore(F&V),Onion,Onion,FAQ,125,800,500,22 Oct 2016
3364,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,07 Feb 2017
3365,Indore,Indore(F&V),Onion,Onion,FAQ,150,800,625,24 Dec 2016
3366,Indore,Indore(F&V),Onion,Onion,FAQ,250,875,625,06 Mar 2017
3367,Indore,Indore(F&V),Onion,Onion,FAQ,250,950,500,06 Oct 2016
3368,Indore,Indore(F&V),Onion,Onion,FAQ,250,1000,800,05 Jan 2017
3369,Indore,Indore(F&V),Onion,Onion,FAQ,250,2000,1500,22 Aug 2017
3370,Indore,Indore(F&V),Onion,Onion,FAQ,375,2250,1750,21 Aug 2017
3371,Indore,Indore(F&V),Onion,Onion,FAQ,500,2375,1750,08 Aug 2017
3372,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,06 Feb 2017
3373,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,15 Apr 2017
3374,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,405,24 Apr 2017
3375,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,550,450,31 Jul 2017
3376,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,400,15 Dec 2016
3377,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,500,18 Dec 2016
3378,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,12 Jun 2017
3379,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,22 Jun 2017
3380,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,29 Jun 2017
3381,Jhabua,Jhabua,Onion,Other,FAQ,1000,1200,1100,19 Aug 2017
3382,Jhabua,Jhabua,Onion,Other,FAQ,1200,1200,1200,17 Aug 2017
3383,Shajapur,Kalapipal,Onion,Other,FAQ,120,350,200,11 Mar 2017
3384,Shajapur,Kalapipal,Onion,Other,FAQ,200,500,350,31 Dec 2016
3385,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,07 Jul 2017
3386,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,13 Jun 2017
3387,Ujjain,Khachrod,Onion,Onion,FAQ,800,800,800,16 Jun 2017
3388,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,10 Oct 2016
3389,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,11 Jun 2017
3390,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,25 Oct 2016
3391,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,180,01 Jun 2017
3392,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,225,200,31 May 2017
3393,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,22 Apr 2017
3394,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,200,15 May 2017
3395,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,150,23 Nov 2016
3396,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,10 Feb 2017
3397,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,11 Mar 2017
3398,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,12 Feb 2017
3399,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,14 Feb 2017
3400,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,24 Mar 2017
3401,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,19 Mar 2017
3402,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,450,250,01 Jan 2017
3403,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,450,250,13 Feb 2017
3404,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,06 Jan 2017
3405,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,08 Dec 2016
3406,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,12 Mar 2017
3407,Dewas,Dewas(F&V),Onion,Other,FAQ,650,1350,1000,26 Aug 2017
3408,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,04 Jul 2017
3409,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,20 Jun 2017
3410,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,21 Jun 2017
3411,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
